kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,55687,2849280,32,0,0,6,2,0,0x0,0.000228,1.523443,199.986526,0,0.000000,0.012042,0.000753,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,55687,2849280,32,0,0,6,2,0,0x0,0.000232,1.497604,196.538483,0,0.000000,0.011838,0.038474,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",2,0,0,9,55687,2849280,32,0,0,6,2,0,0x0,0.000228,1.523652,199.986526,0,0.000000,0.012044,0.000753,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,55687,2849280,32,0,0,6,2,0,0x0,0.000230,1.511804,198.247513,0,0.000000,0.011950,0.039722,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",4,0,0,11,55687,2849280,32,0,0,6,2,0,0x0,0.000230,1.510909,198.247513,0,0.000000,0.011943,0.041191,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",5,0,0,12,55687,2849280,32,0,0,6,2,0,0x0,0.000231,1.508841,198.247513,0,0.000000,0.009420,0.040525,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",6,0,0,13,55687,2849280,32,0,0,6,2,0,0x0,0.000230,1.509496,198.247513,0,0.000000,0.011932,0.040068,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",7,0,0,14,55687,2849280,32,0,0,6,2,0,0x0,0.000231,1.508027,198.247513,0,0.000000,0.011921,0.040842,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",8,0,0,15,55687,2849280,32,0,0,6,2,0,0x0,0.000229,1.521989,199.986526,0,0.000000,0.012031,0.000752,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,55687,2849280,32,0,0,6,2,0,0x0,0.000229,1.521503,199.986526,0,0.000000,0.012027,0.005672,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,55687,2849280,32,0,0,6,2,0,0x0,0.000229,1.521790,199.986526,0,0.000000,0.012029,0.006151,0.000000,83.333333
