kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,49450,246016,16,0,0,6,2,0,0x0,0.000044,1.369056,183.179907,0,0.000000,0.049473,0.003915,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",1,0,0,8,49450,246016,16,0,0,6,2,0,0x0,0.000048,1.256057,167.590128,0,0.000000,0.057472,0.026124,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",2,0,0,9,49450,246016,16,0,0,6,2,0,0x0,0.000044,1.368082,183.179907,0,0.000000,0.049438,0.030588,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",3,0,0,10,49450,246016,16,0,0,6,2,0,0x0,0.000046,1.313624,175.038578,0,0.000000,0.060106,0.030053,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",4,0,0,11,49450,246016,16,0,0,6,2,0,0x0,0.000046,1.313588,175.038578,0,0.000000,0.047469,0.032101,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",5,0,0,12,49450,246016,16,0,0,6,2,0,0x0,0.000046,1.306875,175.038578,0,0.000000,0.059797,0.027520,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",6,0,0,13,49450,246016,16,0,0,6,2,0,0x0,0.000046,1.304889,171.233391,0,0.000000,0.059706,0.029175,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",7,0,0,14,49450,246016,16,0,0,6,2,0,0x0,0.000046,1.304181,171.233391,0,0.000000,0.059674,0.031871,0.000000,67.647059
"_Z13kernelMultMatPiS_S_i",8,0,0,15,49450,246016,16,0,0,6,2,0,0x0,0.000044,1.364472,179.016727,0,0.000000,0.049308,0.030507,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",9,0,0,16,49450,246016,16,0,0,6,2,0,0x0,0.000044,1.365285,179.016727,0,0.000000,0.062470,0.031235,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",10,0,0,17,49450,246016,16,0,0,6,2,0,0x0,0.000044,1.369154,183.179907,0,0.000000,0.049477,0.003915,0.000000,82.882883
