kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,51926,253952,256,0,0,6,2,0,0x0,0.000010,1.539150,204.006400,0,0.000000,0.271706,0.016982,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,51926,253952,256,0,0,6,2,0,0x0,0.000014,1.142039,156.928000,0,0.000000,0.201604,0.104238,0.000000,62.706271
"_Z13kernelMultMatPiS_S_i",2,0,0,9,51926,253952,256,0,0,6,2,0,0x0,0.000010,1.598986,226.673778,0,0.000000,0.282268,0.137927,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,51926,253952,256,0,0,6,2,0,0x0,0.000012,1.263945,170.005333,0,0.000000,0.223124,0.115365,0.000000,62.706271
"_Z13kernelMultMatPiS_S_i",4,0,0,11,51926,253952,256,0,0,6,2,0,0x0,0.000011,1.394172,185.460364,0,0.000000,0.246113,0.123056,0.000000,62.706271
"_Z13kernelMultMatPiS_S_i",5,0,0,12,51926,253952,256,0,0,6,2,0,0x0,0.000011,1.369505,185.460364,0,0.000000,0.241758,0.116758,0.000000,62.295082
"_Z13kernelMultMatPiS_S_i",6,0,0,13,51926,253952,256,0,0,6,2,0,0x0,0.000013,1.225237,170.005333,0,0.000000,0.216291,0.113061,0.000000,62.706271
"_Z13kernelMultMatPiS_S_i",7,0,0,14,51926,253952,256,0,0,6,2,0,0x0,0.000012,1.265100,170.005333,0,0.000000,0.223328,0.116739,0.000000,62.706271
"_Z13kernelMultMatPiS_S_i",8,0,0,15,51926,253952,256,0,0,6,2,0,0x0,0.000010,1.553056,204.006400,0,0.000000,0.274160,0.138638,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,51926,253952,256,0,0,6,2,0,0x0,0.000010,1.554315,204.006400,0,0.000000,0.274383,0.121601,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,51926,253952,256,0,0,6,2,0,0x0,0.000011,1.478439,204.006400,0,0.000000,0.260988,0.124563,0.000000,83.333333
