kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,55386,1517824,256,0,0,6,2,0,0x0,0.000028,3.282658,433.814857,0,0.000000,0.097403,0.006088,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",1,0,0,8,55386,1517824,256,0,0,6,2,0,0x0,0.000033,2.787359,368.085333,0,0.000000,0.082707,0.266447,0.000000,67.153285
"_Z13kernelMultMatPiS_S_i",2,0,0,9,55386,1517824,256,0,0,6,2,0,0x0,0.000028,3.281278,433.814857,0,0.000000,0.097362,0.047575,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",3,0,0,10,55386,1517824,256,0,0,6,2,0,0x0,0.000031,2.967531,391.832774,0,0.000000,0.088053,0.283670,0.000000,67.153285
"_Z13kernelMultMatPiS_S_i",4,0,0,11,55386,1517824,256,0,0,6,2,0,0x0,0.000030,3.092867,418.855724,0,0.000000,0.091772,0.302430,0.000000,67.153285
"_Z13kernelMultMatPiS_S_i",5,0,0,12,55386,1517824,256,0,0,6,2,0,0x0,0.000031,3.023807,404.893867,0,0.000000,0.089723,0.301285,0.000000,67.153285
"_Z13kernelMultMatPiS_S_i",6,0,0,13,55386,1517824,256,0,0,6,2,0,0x0,0.000032,2.857893,379.588000,0,0.000000,0.084800,0.295353,0.000000,67.153285
"_Z13kernelMultMatPiS_S_i",7,0,0,14,55386,1517824,256,0,0,6,2,0,0x0,0.000032,2.888624,379.588000,0,0.000000,0.085712,0.291711,0.000000,67.153285
"_Z13kernelMultMatPiS_S_i",8,0,0,15,55386,1517824,256,0,0,6,2,0,0x0,0.000031,2.995162,404.893867,0,0.000000,0.088873,0.308530,0.000000,67.153285
"_Z13kernelMultMatPiS_S_i",9,0,0,16,55386,1517824,256,0,0,6,2,0,0x0,0.000030,3.132592,418.855724,0,0.000000,0.092951,0.041194,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",10,0,0,17,55386,1517824,256,0,0,6,2,0,0x0,0.000030,3.131600,418.855724,0,0.000000,0.092921,0.045405,0.000000,82.882883
