kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,53562,1040384,16,0,0,6,2,0,0x0,0.000168,1.510409,198.218667,0,0.000000,0.012911,0.001022,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,53562,1040384,16,0,0,6,2,0,0x0,0.000172,1.475429,193.608930,0,0.000000,0.015969,0.052354,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",2,0,0,9,53562,1040384,16,0,0,6,2,0,0x0,0.000168,1.510106,198.218667,0,0.000000,0.016345,0.007708,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,53562,1040384,16,0,0,6,2,0,0x0,0.000170,1.493984,195.886682,0,0.000000,0.016170,0.052185,0.000000,62.295082
"_Z13kernelMultMatPiS_S_i",4,0,0,11,53562,1040384,16,0,0,6,2,0,0x0,0.000170,1.493677,195.886682,0,0.000000,0.012768,0.052634,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",5,0,0,12,53562,1040384,16,0,0,6,2,0,0x0,0.000170,1.492037,195.886682,0,0.000000,0.016149,0.056613,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",6,0,0,13,53562,1040384,16,0,0,6,2,0,0x0,0.000170,1.491567,195.886682,0,0.000000,0.012750,0.054853,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",7,0,0,14,53562,1040384,16,0,0,6,2,0,0x0,0.000170,1.491933,195.886682,0,0.000000,0.016148,0.056609,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",8,0,0,15,53562,1040384,16,0,0,6,2,0,0x0,0.000168,1.509293,198.218667,0,0.000000,0.012902,0.008446,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,53562,1040384,16,0,0,6,2,0,0x0,0.000168,1.509573,198.218667,0,0.000000,0.016339,0.008169,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,53562,1040384,16,0,0,6,2,0,0x0,0.000168,1.509371,198.218667,0,0.000000,0.016337,0.007983,0.000000,83.333333
