kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,48985,61440,256,0,0,6,2,0,0x0,0.000012,0.326614,45.451636,0,0.000000,0.185304,0.014664,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,48985,61440,256,0,0,6,2,0,0x0,0.000016,0.244170,33.331200,0,0.000000,0.175404,0.093681,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",2,0,0,9,48985,61440,256,0,0,6,2,0,0x0,0.000011,0.334699,45.451636,0,0.000000,0.240437,0.015027,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,48985,61440,256,0,0,6,2,0,0x0,0.000014,0.275133,38.459077,0,0.000000,0.197646,0.105561,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",4,0,0,11,48985,61440,256,0,0,6,2,0,0x0,0.000013,0.288534,38.459077,0,0.000000,0.207273,0.110703,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",5,0,0,12,48985,61440,256,0,0,6,2,0,0x0,0.000014,0.278017,38.459077,0,0.000000,0.157732,0.106668,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",6,0,0,13,48985,61440,256,0,0,6,2,0,0x0,0.000015,0.262077,35.712000,0,0.000000,0.148689,0.100552,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",7,0,0,14,48985,61440,256,0,0,6,2,0,0x0,0.000015,0.262639,35.712000,0,0.000000,0.188671,0.100768,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",8,0,0,15,48985,61440,256,0,0,6,2,0,0x0,0.000015,0.260583,35.712000,0,0.000000,0.147841,0.099979,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",9,0,0,16,48985,61440,256,0,0,6,2,0,0x0,0.000012,0.308844,41.664000,0,0.000000,0.221864,0.013866,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,48985,61440,256,0,0,6,2,0,0x0,0.000012,0.307279,41.664000,0,0.000000,0.174334,0.013796,0.000000,83.333333
