kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,53446,802816,256,0,0,6,2,0,0x0,0.000017,2.815424,378.292706,0,0.000000,0.157757,0.009860,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,53446,802816,256,0,0,6,2,0,0x0,0.000023,2.155504,292.317091,0,0.000000,0.120780,0.063135,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",2,0,0,9,53446,802816,256,0,0,6,2,0,0x0,0.000019,2.552662,338.472421,0,0.000000,0.143034,0.076393,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,53446,802816,256,0,0,6,2,0,0x0,0.000021,2.308880,306.236952,0,0.000000,0.129374,0.065422,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",4,0,0,11,53446,802816,256,0,0,6,2,0,0x0,0.000021,2.325909,306.236952,0,0.000000,0.130328,0.069607,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",5,0,0,12,53446,802816,256,0,0,6,2,0,0x0,0.000020,2.410813,321.548800,0,0.000000,0.270171,0.136620,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",6,0,0,13,53446,802816,256,0,0,6,2,0,0x0,0.000022,2.261925,306.236952,0,0.000000,0.126743,0.067692,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",7,0,0,14,53446,802816,256,0,0,6,2,0,0x0,0.000021,2.359313,321.548800,0,0.000000,0.132200,0.060842,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",8,0,0,15,53446,802816,256,0,0,6,2,0,0x0,0.000020,2.412665,321.548800,0,0.000000,0.135189,0.064522,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",9,0,0,16,53446,802816,256,0,0,6,2,0,0x0,0.000019,2.554240,338.472421,0,0.000000,0.286244,0.144748,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,53446,802816,256,0,0,6,2,0,0x0,0.000020,2.499602,338.472421,0,0.000000,0.140060,0.068439,0.000000,83.333333
