kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,48029,92160,192,0,0,6,2,0,0x0,0.000010,0.580914,82.858667,0,0.000000,0.221225,0.017507,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,48029,92160,192,0,0,6,2,0,0x0,0.000013,0.426521,57.363692,0,0.000000,0.205665,0.102833,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",2,0,0,9,48029,92160,192,0,0,6,2,0,0x0,0.000009,0.615224,82.858667,0,0.000000,0.296656,0.018541,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,48029,92160,192,0,0,6,2,0,0x0,0.000011,0.513679,67.793455,0,0.000000,0.247692,0.123846,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",4,0,0,11,48029,92160,192,0,0,6,2,0,0x0,0.000011,0.520299,74.572800,0,0.000000,0.198141,0.125442,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",5,0,0,12,48029,92160,192,0,0,6,2,0,0x0,0.000012,0.477249,67.793455,0,0.000000,0.230126,0.115063,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",6,0,0,13,48029,92160,192,0,0,6,2,0,0x0,0.000012,0.472871,62.144000,0,0.000000,0.228015,0.110121,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",7,0,0,14,48029,92160,192,0,0,6,2,0,0x0,0.000012,0.483674,67.793455,0,0.000000,0.233224,0.112636,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",8,0,0,15,48029,92160,192,0,0,6,2,0,0x0,0.000012,0.478099,67.793455,0,0.000000,0.230535,0.115268,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",9,0,0,16,48029,92160,192,0,0,6,2,0,0x0,0.000010,0.590233,82.858667,0,0.000000,0.284605,0.017788,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,48029,92160,192,0,0,6,2,0,0x0,0.000010,0.550993,74.572800,0,0.000000,0.265684,0.016605,0.000000,83.333333
