kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,55923,4145152,32,0,0,6,2,0,0x0,0.000330,1.534965,201.613617,0,0.000000,0.006587,0.000521,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,55923,4145152,32,0,0,6,2,0,0x0,0.000334,1.516703,199.191832,0,0.000000,0.008242,0.027394,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",2,0,0,9,55923,4145152,32,0,0,6,2,0,0x0,0.000330,1.535047,201.613617,0,0.000000,0.008341,0.004313,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,55923,4145152,32,0,0,6,2,0,0x0,0.000334,1.515003,198.595449,0,0.000000,0.006502,0.027410,0.000000,41.394336
"_Z13kernelMultMatPiS_S_i",4,0,0,11,55923,4145152,32,0,0,6,2,0,0x0,0.000332,1.526521,200.395408,0,0.000000,0.008295,0.027949,0.000000,81.545064
"_Z13kernelMultMatPiS_S_i",5,0,0,12,55923,4145152,32,0,0,6,2,0,0x0,0.000332,1.525133,200.395408,0,0.000000,0.006545,0.029100,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",6,0,0,13,55923,4145152,32,0,0,6,2,0,0x0,0.000332,1.525055,200.395408,0,0.000000,0.008287,0.029381,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",7,0,0,14,55923,4145152,32,0,0,6,2,0,0x0,0.000330,1.534509,201.613617,0,0.000000,0.006585,0.004311,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",8,0,0,15,55923,4145152,32,0,0,6,2,0,0x0,0.000330,1.534596,201.613617,0,0.000000,0.006586,0.004217,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,55923,4145152,32,0,0,6,2,0,0x0,0.000330,1.534619,201.613617,0,0.000000,0.008339,0.004217,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,55923,4145152,32,0,0,6,2,0,0x0,0.000330,1.534695,201.613617,0,0.000000,0.008339,0.004075,0.000000,83.333333
