kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,55417,1517824,16,0,0,6,2,0,0x0,0.000243,1.525360,200.738909,0,0.000000,0.011318,0.000707,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,55417,1517824,16,0,0,6,2,0,0x0,0.000247,1.501116,197.474862,0,0.000000,0.011138,0.036134,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",2,0,0,9,55417,1517824,16,0,0,6,2,0,0x0,0.000243,1.525396,200.738909,0,0.000000,0.011318,0.005337,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,55417,1517824,16,0,0,6,2,0,0x0,0.000245,1.514213,199.093508,0,0.000000,0.011235,0.035620,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",4,0,0,11,55417,1517824,16,0,0,6,2,0,0x0,0.000245,1.512121,198.280882,0,0.000000,0.011219,0.038821,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",5,0,0,12,55417,1517824,16,0,0,6,2,0,0x0,0.000245,1.511781,198.280882,0,0.000000,0.011217,0.038940,0.000000,67.137809
"_Z13kernelMultMatPiS_S_i",6,0,0,13,55417,1517824,16,0,0,6,2,0,0x0,0.000245,1.512198,198.280882,0,0.000000,0.011220,0.039142,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",7,0,0,14,55417,1517824,16,0,0,6,2,0,0x0,0.000245,1.512306,198.280882,0,0.000000,0.011221,0.038444,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",8,0,0,15,55417,1517824,16,0,0,6,2,0,0x0,0.000243,1.524607,199.912823,0,0.000000,0.011312,0.005849,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,55417,1517824,16,0,0,6,2,0,0x0,0.000243,1.524407,199.912823,0,0.000000,0.011310,0.005912,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,55417,1517824,16,0,0,6,2,0,0x0,0.000243,1.524607,199.912823,0,0.000000,0.011312,0.005527,0.000000,83.333333
