kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,55848,4096576,64,0,0,6,2,0,0x0,0.000166,1.508869,198.647467,0,0.000000,0.016593,0.001037,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",1,0,0,8,55848,4096576,64,0,0,6,2,0,0x0,0.000170,1.474353,193.945751,0,0.000000,0.016213,0.052692,0.000000,61.744966
"_Z13kernelMultMatPiS_S_i",2,0,0,9,55848,4096576,64,0,0,6,2,0,0x0,0.000166,1.509705,198.647467,0,0.000000,0.016602,0.007641,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",3,0,0,10,55848,4096576,64,0,0,6,2,0,0x0,0.000167,1.493460,196.268455,0,0.000000,0.016423,0.053282,0.000000,61.744966
"_Z13kernelMultMatPiS_S_i",4,0,0,11,55848,4096576,64,0,0,6,2,0,0x0,0.000168,1.492780,196.268455,0,0.000000,0.016416,0.054657,0.000000,61.744966
"_Z13kernelMultMatPiS_S_i",5,0,0,12,55848,4096576,64,0,0,6,2,0,0x0,0.000168,1.489512,196.268455,0,0.000000,0.016380,0.056399,0.000000,61.744966
"_Z13kernelMultMatPiS_S_i",6,0,0,13,55848,4096576,64,0,0,6,2,0,0x0,0.000168,1.490789,196.268455,0,0.000000,0.016394,0.055329,0.000000,61.744966
"_Z13kernelMultMatPiS_S_i",7,0,0,14,55848,4096576,64,0,0,6,2,0,0x0,0.000168,1.490594,196.268455,0,0.000000,0.012946,0.055881,0.000000,61.744966
"_Z13kernelMultMatPiS_S_i",8,0,0,15,55848,4096576,64,0,0,6,2,0,0x0,0.000166,1.507584,198.647467,0,0.000000,0.016578,0.008101,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",9,0,0,16,55848,4096576,64,0,0,6,2,0,0x0,0.000166,1.507499,198.647467,0,0.000000,0.016578,0.008383,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",10,0,0,17,55848,4096576,64,0,0,6,2,0,0x0,0.000166,1.508175,198.647467,0,0.000000,0.016585,0.007633,0.000000,82.882883
