kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,28745,3010560,256,0,0,1,2,0,0x0,0.000050,9.159306,844.533760,0,0.000000,0.332172,0.020527,0.000000,85.600000
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,28745,3010560,256,0,0,1,2,0,0x0,0.000055,8.298766,767.757964,0,0.000000,0.521051,0.181480,0.000000,70.568562
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,28745,3010560,256,0,0,1,2,0,0x0,0.000050,9.141110,844.533760,0,0.000000,0.360690,0.042215,0.000000,85.542169
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,28745,3010560,256,0,0,1,2,0,0x0,0.000053,8.712206,812.051692,0,0.000000,0.537542,0.186971,0.000000,70.568562
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,28745,3010560,256,0,0,1,2,0,0x0,0.000053,8.746154,812.051692,0,0.000000,0.337978,0.170771,0.000000,70.860927
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,28745,3010560,256,0,0,1,2,0,0x0,0.000054,8.546743,796.729962,0,0.000000,0.334916,0.172392,0.000000,70.860927
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,28745,3010560,256,0,0,1,2,0,0x0,0.000054,8.492323,781.975704,0,0.000000,0.539548,0.193211,0.000000,70.568562
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,28745,3010560,256,0,0,1,2,0,0x0,0.000053,8.663203,796.729962,0,0.000000,0.338597,0.173270,0.000000,70.764120
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,28745,3010560,256,0,0,1,2,0,0x0,0.000051,8.999866,827.974275,0,0.000000,0.390568,0.024754,0.000000,85.425101
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,28745,3010560,256,0,0,1,2,0,0x0,0.000052,8.870608,827.974275,0,0.000000,0.384356,0.023796,0.000000,85.425101
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,28745,3010560,256,0,0,1,2,0,0x0,0.000052,8.857268,827.974275,0,0.000000,0.386184,0.024964,0.000000,85.425101
