kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,28213,1040384,128,0,0,1,2,0,0x0,0.000026,6.169909,584.417280,0,0.000000,0.186526,0.013323,0.000000,85.542169
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,28213,1040384,128,0,0,1,2,0,0x0,0.000031,5.115382,471.304258,0,0.000000,0.427788,0.288707,0.000000,70.860927
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,28213,1040384,128,0,0,1,2,0,0x0,0.000026,6.039552,561.939692,0,0.000000,0.182586,0.052167,0.000000,85.600000
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,28213,1040384,128,0,0,1,2,0,0x0,0.000029,5.432789,503.808000,0,0.000000,0.385542,0.309287,0.000000,71.381579
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,28213,1040384,128,0,0,1,2,0,0x0,0.000028,5.761531,541.127111,0,0.000000,0.497093,0.335354,0.000000,71.096346
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,28213,1040384,128,0,0,1,2,0,0x0,0.000028,5.722052,541.127111,0,0.000000,0.416742,0.336426,0.000000,71.147541
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,28213,1040384,128,0,0,1,2,0,0x0,0.000029,5.408562,503.808000,0,0.000000,0.467171,0.324365,0.000000,70.957096
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,28213,1040384,128,0,0,1,2,0,0x0,0.000029,5.402138,503.808000,0,0.000000,0.425257,0.329813,0.000000,71.096346
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,28213,1040384,128,0,0,1,2,0,0x0,0.000030,5.302825,487.014400,0,0.000000,0.420041,0.326352,0.000000,71.147541
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,28213,1040384,128,0,0,1,2,0,0x0,0.000028,5.738942,541.127111,0,0.000000,0.131813,0.051261,0.000000,85.714286
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,28213,1040384,128,0,0,1,2,0,0x0,0.000027,5.791400,541.127111,0,0.000000,0.175084,0.045476,0.000000,85.425101
