kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,28965,4274688,192,0,0,1,2,0,0x0,0.000083,7.850753,722.151325,0,0.000000,0.038124,0.002066,0.000000,87.003610
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,28965,4274688,192,0,0,1,2,0,0x0,0.000077,8.490626,788.665263,0,0.000000,0.190316,0.119836,0.000000,73.006135
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,28965,4274688,192,0,0,1,2,0,0x0,0.000068,9.550461,881.449412,0,0.000000,0.094813,0.023989,0.000000,86.861314
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,28965,4274688,192,0,0,1,2,0,0x0,0.000071,9.215042,856.265143,0,0.000000,0.206333,0.129840,0.000000,73.088685
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,28965,4274688,192,0,0,1,2,0,0x0,0.000071,9.261838,856.265143,0,0.000000,0.208267,0.132493,0.000000,73.006135
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,28965,4274688,192,0,0,1,2,0,0x0,0.000073,8.901096,821.076164,0,0.000000,0.193767,0.127759,0.000000,73.088685
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,28965,4274688,192,0,0,1,2,0,0x0,0.000072,9.107909,844.205070,0,0.000000,0.201537,0.133124,0.000000,73.088685
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,28965,4274688,192,0,0,1,2,0,0x0,0.000073,8.978408,832.480000,0,0.000000,0.203182,0.133164,0.000000,73.088685
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,28965,4274688,192,0,0,1,2,0,0x0,0.000071,9.231485,856.265143,0,0.000000,0.054988,0.020758,0.000000,87.003610
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,28965,4274688,192,0,0,1,2,0,0x0,0.000072,9.055820,832.480000,0,0.000000,0.035961,0.002383,0.000000,87.003610
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,28965,4274688,192,0,0,1,2,0,0x0,0.000072,9.107909,844.205070,0,0.000000,0.037039,0.002397,0.000000,86.956522
