kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,28564,2822400,64,0,0,1,2,0,0x0,0.000116,3.770086,348.738783,0,0.000000,1.826055,0.152261,0.000000,91.666667
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,28564,2822400,64,0,0,1,2,0,0x0,0.000120,3.644482,337.016471,0,0.000000,1.835681,0.222479,0.000000,77.799607
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,28564,2822400,64,0,0,1,2,0,0x0,0.000116,3.768112,348.738783,0,0.000000,1.839400,0.152856,0.000000,91.666667
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,28564,2822400,64,0,0,1,2,0,0x0,0.000118,3.710938,342.777436,0,0.000000,1.868357,0.226403,0.000000,77.952756
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,28564,2822400,64,0,0,1,2,0,0x0,0.000118,3.709144,342.777436,0,0.000000,1.877281,0.226825,0.000000,77.952756
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,28564,2822400,64,0,0,1,2,0,0x0,0.000118,3.708533,342.777436,0,0.000000,1.872192,0.226389,0.000000,77.799607
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,28564,2822400,64,0,0,1,2,0,0x0,0.000118,3.701632,342.777436,0,0.000000,1.864467,0.226763,0.000000,77.626459
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,28564,2822400,64,0,0,1,2,0,0x0,0.000118,3.698182,339.872542,0,0.000000,1.868290,0.228008,0.000000,77.647059
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,28564,2822400,64,0,0,1,2,0,0x0,0.000116,3.764516,348.738783,0,0.000000,1.838858,0.154732,0.000000,91.666667
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,28564,2822400,64,0,0,1,2,0,0x0,0.000116,3.763116,348.738783,0,0.000000,1.838713,0.154136,0.000000,91.666667
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,28564,2822400,64,0,0,1,2,0,0x0,0.000116,3.761778,345.732414,0,0.000000,1.821358,0.151118,0.000000,91.666667
