kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,27634,246016,256,0,0,1,2,0,0x0,0.000013,3.273393,316.117333,0,0.000000,0.909727,0.059982,0.000000,91.262136
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,27634,246016,256,0,0,1,2,0,0x0,0.000016,2.520980,237.088000,0,0.000000,0.776649,0.259845,0.000000,81.023454
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,27634,246016,256,0,0,1,2,0,0x0,0.000012,3.318007,316.117333,0,0.000000,1.265390,0.225465,0.000000,91.198044
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,27634,246016,256,0,0,1,2,0,0x0,0.000014,2.909004,270.957714,0,0.000000,1.167155,0.358698,0.000000,80.567686
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,27634,246016,256,0,0,1,2,0,0x0,0.000014,3.010920,291.800615,0,0.000000,1.268966,0.348276,0.000000,80.043384
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,27634,246016,256,0,0,1,2,0,0x0,0.000015,2.727396,252.893867,0,0.000000,0.999542,0.265503,0.000000,81.086957
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,27634,246016,256,0,0,1,2,0,0x0,0.000016,2.636585,252.893867,0,0.000000,0.914929,0.253644,0.000000,80.901288
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,27634,246016,256,0,0,1,2,0,0x0,0.000015,2.642970,252.893867,0,0.000000,0.923198,0.271410,0.000000,81.115880
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,27634,246016,256,0,0,1,2,0,0x0,0.000015,2.810019,270.957714,0,0.000000,0.993349,0.259601,0.000000,80.174292
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,27634,246016,256,0,0,1,2,0,0x0,0.000013,3.181167,316.117333,0,0.000000,1.065044,0.225882,0.000000,91.089109
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,27634,246016,256,0,0,1,2,0,0x0,0.000013,3.059306,291.800615,0,0.000000,1.134028,0.144819,0.000000,91.219512
