kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,28987,4145152,256,0,0,1,2,0,0x0,0.000067,9.498814,880.640000,0,0.000000,0.092092,0.005155,0.000000,86.516854
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,28987,4145152,256,0,0,1,2,0,0x0,0.000071,8.927769,830.317714,0,0.000000,0.162760,0.125979,0.000000,72.585670
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,28987,4145152,256,0,0,1,2,0,0x0,0.000067,9.517906,880.640000,0,0.000000,0.060579,0.021367,0.000000,86.617100
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,28987,4145152,256,0,0,1,2,0,0x0,0.000069,9.194255,854.738824,0,0.000000,0.178732,0.135410,0.000000,72.585670
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,28987,4145152,256,0,0,1,2,0,0x0,0.000069,9.206367,854.738824,0,0.000000,0.170791,0.132863,0.000000,72.585670
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,28987,4145152,256,0,0,1,2,0,0x0,0.000069,9.141259,842.351304,0,0.000000,0.221676,0.134629,0.000000,72.413793
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,28987,4145152,256,0,0,1,2,0,0x0,0.000069,9.140765,842.351304,0,0.000000,0.176790,0.136426,0.000000,72.500000
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,28987,4145152,256,0,0,1,2,0,0x0,0.000069,9.126194,842.351304,0,0.000000,0.172456,0.134858,0.000000,72.500000
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,28987,4145152,256,0,0,1,2,0,0x0,0.000067,9.408248,867.496119,0,0.000000,0.082626,0.021817,0.000000,86.516854
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,28987,4145152,256,0,0,1,2,0,0x0,0.000067,9.414016,867.496119,0,0.000000,0.060150,0.021366,0.000000,86.666667
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,28987,4145152,256,0,0,1,2,0,0x0,0.000068,9.315708,867.496119,0,0.000000,0.040907,0.002528,0.000000,86.617100
