kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,28586,2822400,256,0,0,1,2,0,0x0,0.000048,9.152791,847.840000,0,0.000000,2.730554,0.168517,0.000000,94.570136
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,28586,2822400,256,0,0,1,2,0,0x0,0.000053,8.415663,782.621538,0,0.000000,2.949906,0.359556,0.000000,87.323944
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,28586,2822400,256,0,0,1,2,0,0x0,0.000049,9.015618,830.537143,0,0.000000,1.536295,0.112466,0.000000,94.520548
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,28586,2822400,256,0,0,1,2,0,0x0,0.000050,8.819927,813.926400,0,0.000000,3.118416,0.390854,0.000000,87.464789
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,28586,2822400,256,0,0,1,2,0,0x0,0.000049,8.978659,830.537143,0,0.000000,1.464317,0.352198,0.000000,87.378641
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,28586,2822400,256,0,0,1,2,0,0x0,0.000050,8.838881,813.926400,0,0.000000,1.625186,0.286742,0.000000,87.724138
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,28586,2822400,256,0,0,1,2,0,0x0,0.000051,8.701996,813.926400,0,0.000000,1.608320,0.264466,0.000000,87.447699
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,28586,2822400,256,0,0,1,2,0,0x0,0.000052,8.583115,797.967059,0,0.000000,1.644282,0.265099,0.000000,87.288136
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,28586,2822400,256,0,0,1,2,0,0x0,0.000049,9.111179,847.840000,0,0.000000,2.863352,0.215725,0.000000,94.610778
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,28586,2822400,256,0,0,1,2,0,0x0,0.000048,9.209867,847.840000,0,0.000000,1.512439,0.137997,0.000000,94.634873
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,28586,2822400,256,0,0,1,2,0,0x0,0.000049,9.007124,830.537143,0,0.000000,1.512885,0.105039,0.000000,94.486983
