kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,28459,1576960,128,0,0,1,2,0,0x0,0.000036,6.654050,614.826667,0,0.000000,0.132779,0.009484,0.000000,86.100386
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,28459,1576960,128,0,0,1,2,0,0x0,0.000042,5.808047,539.847805,0,0.000000,0.337533,0.229914,0.000000,66.071429
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,28459,1576960,128,0,0,1,2,0,0x0,0.000036,6.664623,614.826667,0,0.000000,0.139899,0.037134,0.000000,86.100386
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,28459,1576960,128,0,0,1,2,0,0x0,0.000039,6.121696,567.532308,0,0.000000,0.322048,0.232018,0.000000,66.172107
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,28459,1576960,128,0,0,1,2,0,0x0,0.000039,6.234046,582.467368,0,0.000000,0.353808,0.238295,0.000000,66.265060
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,28459,1576960,128,0,0,1,2,0,0x0,0.000038,6.331736,582.467368,0,0.000000,0.288384,0.229723,0.000000,66.568047
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,28459,1576960,128,0,0,1,2,0,0x0,0.000040,6.012012,553.344000,0,0.000000,0.360682,0.237988,0.000000,66.369048
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,28459,1576960,128,0,0,1,2,0,0x0,0.000039,6.139520,567.532308,0,0.000000,0.320997,0.249399,0.000000,66.470588
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,28459,1576960,128,0,0,1,2,0,0x0,0.000038,6.292706,582.467368,0,0.000000,0.094584,0.036284,0.000000,86.259542
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,28459,1576960,128,0,0,1,2,0,0x0,0.000038,6.399572,598.209730,0,0.000000,0.079191,0.004561,0.000000,86.259542
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,28459,1576960,128,0,0,1,2,0,0x0,0.000038,6.308549,582.467368,0,0.000000,0.125885,0.008992,0.000000,86.153846
