kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,27552,61440,256,0,0,1,2,0,0x0,0.000011,0.867292,87.142400,0,0.000000,0.254329,0.015717,0.000000,83.856502
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,27552,61440,256,0,0,1,2,0,0x0,0.000015,0.629146,58.094933,0,0.000000,0.308872,0.097430,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,27552,61440,256,0,0,1,2,0,0x0,0.000011,0.895175,87.142400,0,0.000000,0.262506,0.016222,0.000000,83.856502
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,27552,61440,256,0,0,1,2,0,0x0,0.000013,0.710973,67.032615,0,0.000000,0.305707,0.110101,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,27552,61440,256,0,0,1,2,0,0x0,0.000013,0.710706,67.032615,0,0.000000,0.353597,0.110060,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,27552,61440,256,0,0,1,2,0,0x0,0.000013,0.753326,72.618667,0,0.000000,0.323918,0.116660,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,27552,61440,256,0,0,1,2,0,0x0,0.000014,0.676037,62.244571,0,0.000000,0.290685,0.104691,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,27552,61440,256,0,0,1,2,0,0x0,0.000013,0.711239,67.032615,0,0.000000,0.349175,0.110142,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,27552,61440,256,0,0,1,2,0,0x0,0.000013,0.722653,67.032615,0,0.000000,0.354779,0.111910,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,27552,61440,256,0,0,1,2,0,0x0,0.000011,0.834158,79.220364,0,0.000000,0.244613,0.015117,0.000000,83.856502
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,27552,61440,256,0,0,1,2,0,0x0,0.000012,0.820049,79.220364,0,0.000000,0.240476,0.014861,0.000000,83.856502
