kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,28328,1517824,64,0,0,1,2,0,0x0,0.000065,3.643299,338.800000,0,0.000000,0.379490,0.031866,0.000000,91.855204
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,28328,1517824,64,0,0,1,2,0,0x0,0.000069,3.425205,318.870588,0,0.000000,0.327042,0.175663,0.000000,81.362725
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,28328,1517824,64,0,0,1,2,0,0x0,0.000065,3.640627,338.800000,0,0.000000,0.347611,0.029189,0.000000,91.855204
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,28328,1517824,64,0,0,1,2,0,0x0,0.000067,3.534691,328.533333,0,0.000000,0.368177,0.185026,0.000000,81.200000
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,28328,1517824,64,0,0,1,2,0,0x0,0.000067,3.536248,328.533333,0,0.000000,0.368340,0.184170,0.000000,80.715706
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,28328,1517824,64,0,0,1,2,0,0x0,0.000067,3.538006,328.533333,0,0.000000,0.337812,0.188950,0.000000,80.237154
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,28328,1517824,64,0,0,1,2,0,0x0,0.000067,3.523665,328.533333,0,0.000000,0.336443,0.191686,0.000000,81.362725
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,28328,1517824,64,0,0,1,2,0,0x0,0.000067,3.533963,328.533333,0,0.000000,0.368102,0.185222,0.000000,80.876494
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,28328,1517824,64,0,0,1,2,0,0x0,0.000067,3.524455,328.533333,0,0.000000,0.336519,0.182388,0.000000,81.037924
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,28328,1517824,64,0,0,1,2,0,0x0,0.000065,3.632215,338.800000,0,0.000000,0.346808,0.029121,0.000000,91.855204
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,28328,1517824,64,0,0,1,2,0,0x0,0.000065,3.632565,338.800000,0,0.000000,0.378372,0.031772,0.000000,91.855204
