kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,27821,614656,16,0,0,1,2,0,0x0,0.000102,3.745763,346.264079,0,0.000000,0.282090,0.023687,0.000000,91.964286
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,27821,614656,16,0,0,1,2,0,0x0,0.000106,3.605117,333.073067,0,0.000000,0.271498,0.033752,0.000000,82.730924
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,27821,614656,16,0,0,1,2,0,0x0,0.000102,3.745924,346.264079,0,0.000000,0.282102,0.023688,0.000000,91.964286
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,27821,614656,16,0,0,1,2,0,0x0,0.000103,3.679301,339.540505,0,0.000000,0.277084,0.033993,0.000000,82.730924
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,27821,614656,16,0,0,1,2,0,0x0,0.000103,3.678945,339.540505,0,0.000000,0.277058,0.033839,0.000000,82.565130
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,27821,614656,16,0,0,1,2,0,0x0,0.000104,3.670738,339.540505,0,0.000000,0.276440,0.034216,0.000000,82.565130
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,27821,614656,16,0,0,1,2,0,0x0,0.000104,3.666825,339.540505,0,0.000000,0.276145,0.034932,0.000000,82.565130
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,27821,614656,16,0,0,1,2,0,0x0,0.000104,3.670561,339.540505,0,0.000000,0.276426,0.033762,0.000000,82.730924
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,27821,614656,16,0,0,1,2,0,0x0,0.000102,3.739964,346.264079,0,0.000000,0.281653,0.023650,0.000000,91.964286
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,27821,614656,16,0,0,1,2,0,0x0,0.000102,3.739596,346.264079,0,0.000000,0.281625,0.023648,0.000000,91.964286
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,27821,614656,16,0,0,1,2,0,0x0,0.000102,3.737920,346.264079,0,0.000000,0.281499,0.023637,0.000000,91.964286
