kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,27611,246016,64,0,0,1,2,0,0x0,0.000015,2.560051,241.254400,0,0.000000,0.801354,0.067289,0.000000,89.714286
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,27611,246016,64,0,0,1,2,0,0x0,0.000019,2.030371,190.464000,0,0.000000,0.564396,0.156867,0.000000,78.500000
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,27611,246016,64,0,0,1,2,0,0x0,0.000015,2.554945,241.254400,0,0.000000,0.799756,0.067155,0.000000,89.714286
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,27611,246016,64,0,0,1,2,0,0x0,0.000017,2.283641,212.871529,0,0.000000,0.601150,0.177344,0.000000,78.500000
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,27611,246016,64,0,0,1,2,0,0x0,0.000017,2.290891,212.871529,0,0.000000,0.675133,0.174257,0.000000,77.339901
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,27611,246016,64,0,0,1,2,0,0x0,0.000017,2.274786,212.871529,0,0.000000,0.593383,0.193869,0.000000,78.109453
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,27611,246016,64,0,0,1,2,0,0x0,0.000017,2.243807,212.871529,0,0.000000,0.702363,0.174250,0.000000,78.304239
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,27611,246016,64,0,0,1,2,0,0x0,0.000017,2.248872,212.871529,0,0.000000,0.614387,0.178226,0.000000,78.304239
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,27611,246016,64,0,0,1,2,0,0x0,0.000017,2.252099,212.871529,0,0.000000,0.679845,0.188348,0.000000,77.149877
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,27611,246016,64,0,0,1,2,0,0x0,0.000016,2.519465,241.254400,0,0.000000,0.644164,0.055185,0.000000,89.714286
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,27611,246016,64,0,0,1,2,0,0x0,0.000015,2.537389,241.254400,0,0.000000,0.661884,0.055578,0.000000,89.714286
