kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,28927,4145152,128,0,0,1,2,0,0x0,0.000087,7.270145,668.071724,0,0.000000,0.055240,0.003946,0.000000,87.323944
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,28927,4145152,128,0,0,1,2,0,0x0,0.000090,7.008347,645.802667,0,0.000000,0.158023,0.102179,0.000000,73.590504
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,28927,4145152,128,0,0,1,2,0,0x0,0.000087,7.288340,675.840000,0,0.000000,0.062031,0.003956,0.000000,87.323944
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,28927,4145152,128,0,0,1,2,0,0x0,0.000088,7.179952,660.480000,0,0.000000,0.160121,0.104504,0.000000,73.809524
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,28927,4145152,128,0,0,1,2,0,0x0,0.000088,7.160825,660.480000,0,0.000000,0.153865,0.103342,0.000000,73.809524
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,28927,4145152,128,0,0,1,2,0,0x0,0.000089,7.134811,660.480000,0,0.000000,0.158235,0.107895,0.000000,73.809524
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,28927,4145152,128,0,0,1,2,0,0x0,0.000090,7.052830,653.058876,0,0.000000,0.163724,0.107525,0.000000,73.809524
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,28927,4145152,128,0,0,1,2,0,0x0,0.000089,7.114724,653.058876,0,0.000000,0.164283,0.107591,0.000000,73.809524
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,28927,4145152,128,0,0,1,2,0,0x0,0.000087,7.315964,675.840000,0,0.000000,0.062266,0.003971,0.000000,87.323944
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,28927,4145152,128,0,0,1,2,0,0x0,0.000088,7.228400,668.071724,0,0.000000,0.054923,0.003923,0.000000,87.323944
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,28927,4145152,128,0,0,1,2,0,0x0,0.000087,7.239813,668.071724,0,0.000000,0.055009,0.003929,0.000000,87.323944
