kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,27740,253952,128,0,0,1,2,0,0x0,0.000011,3.394121,325.259636,0,0.000000,0.225912,0.014970,0.000000,84.745763
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,27740,253952,128,0,0,1,2,0,0x0,0.000016,2.464135,238.523733,0,0.000000,0.232186,0.090898,0.000000,69.824561
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,27740,253952,128,0,0,1,2,0,0x0,0.000013,3.066896,298.154667,0,0.000000,0.281604,0.105755,0.000000,84.680851
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,27740,253952,128,0,0,1,2,0,0x0,0.000015,2.639489,255.561143,0,0.000000,0.252942,0.097367,0.000000,69.930070
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,27740,253952,128,0,0,1,2,0,0x0,0.000013,2.930257,275.219692,0,0.000000,0.269057,0.101043,0.000000,69.824561
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,27740,253952,128,0,0,1,2,0,0x0,0.000013,2.925856,275.219692,0,0.000000,0.579540,0.104411,0.000000,69.285714
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,27740,253952,128,0,0,1,2,0,0x0,0.000014,2.723897,255.561143,0,0.000000,0.449978,0.097204,0.000000,69.366197
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,27740,253952,128,0,0,1,2,0,0x0,0.000014,2.743433,255.561143,0,0.000000,0.248603,0.091301,0.000000,69.473684
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,27740,253952,128,0,0,1,2,0,0x0,0.000013,3.088162,298.154667,0,0.000000,0.289747,0.112680,0.000000,84.680851
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,27740,253952,128,0,0,1,2,0,0x0,0.000012,3.140109,298.154667,0,0.000000,0.331134,0.110798,0.000000,84.745763
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,27740,253952,128,0,0,1,2,0,0x0,0.000013,3.092144,298.154667,0,0.000000,0.396747,0.116544,0.000000,84.549356
