kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,27361,57600,64,0,0,1,2,0,0x0,0.000012,0.815563,80.989091,0,0.000000,0.823520,0.058349,0.000000,85.714286
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,27361,57600,64,0,0,1,2,0,0x0,0.000016,0.609998,59.392000,0,0.000000,0.687364,0.094227,0.000000,71.523179
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,27361,57600,64,0,0,1,2,0,0x0,0.000012,0.772419,74.240000,0,0.000000,0.766139,0.051495,0.000000,85.714286
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,27361,57600,64,0,0,1,2,0,0x0,0.000014,0.680731,63.634286,0,0.000000,0.836802,0.116222,0.000000,71.523179
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,27361,57600,64,0,0,1,2,0,0x0,0.000014,0.699691,68.529231,0,0.000000,0.800947,0.104669,0.000000,71.287129
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,27361,57600,64,0,0,1,2,0,0x0,0.000013,0.714452,68.529231,0,0.000000,0.848048,0.110362,0.000000,71.523179
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,27361,57600,64,0,0,1,2,0,0x0,0.000015,0.631702,59.392000,0,0.000000,0.698467,0.097580,0.000000,71.523179
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,27361,57600,64,0,0,1,2,0,0x0,0.000015,0.644924,63.634286,0,0.000000,0.800126,0.096477,0.000000,71.523179
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,27361,57600,64,0,0,1,2,0,0x0,0.000015,0.660438,63.634286,0,0.000000,0.788230,0.102019,0.000000,71.523179
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,27361,57600,64,0,0,1,2,0,0x0,0.000013,0.746685,74.240000,0,0.000000,0.676266,0.044923,0.000000,85.714286
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,27361,57600,64,0,0,1,2,0,0x0,0.000012,0.769751,74.240000,0,0.000000,0.798538,0.051317,0.000000,85.714286
