kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,27951,652288,64,0,0,1,2,0,0x0,0.000031,3.232907,305.621333,0,0.000000,0.066249,0.005563,0.000000,86.206897
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,27951,652288,64,0,0,1,2,0,0x0,0.000035,2.861930,269.665882,0,0.000000,0.058647,0.042082,0.000000,72.347267
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,27951,652288,64,0,0,1,2,0,0x0,0.000031,3.228205,305.621333,0,0.000000,0.066152,0.042418,0.000000,86.153846
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,27951,652288,64,0,0,1,2,0,0x0,0.000033,3.048289,286.520000,0,0.000000,0.062465,0.044823,0.000000,72.115385
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,27951,652288,64,0,0,1,2,0,0x0,0.000033,3.045095,286.520000,0,0.000000,0.062400,0.044776,0.000000,72.115385
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,27951,652288,64,0,0,1,2,0,0x0,0.000033,3.039998,286.520000,0,0.000000,0.062296,0.044701,0.000000,72.347267
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,27951,652288,64,0,0,1,2,0,0x0,0.000033,3.021377,277.837576,0,0.000000,0.123828,0.044427,0.000000,71.710526
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,27951,652288,64,0,0,1,2,0,0x0,0.000033,3.015960,277.837576,0,0.000000,0.123606,0.048593,0.000000,71.475410
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,27951,652288,64,0,0,1,2,0,0x0,0.000033,3.012095,277.837576,0,0.000000,0.123447,0.045704,0.000000,71.895425
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,27951,652288,64,0,0,1,2,0,0x0,0.000031,3.208052,295.762581,0,0.000000,0.131479,0.050183,0.000000,86.046512
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,27951,652288,64,0,0,1,2,0,0x0,0.000031,3.217676,295.762581,0,0.000000,0.131873,0.011073,0.000000,85.657371
