kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,27467,61440,64,0,0,1,2,0,0x0,0.000009,1.016819,96.824889,0,0.000000,0.660011,0.068681,0.000000,83.856502
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,27467,61440,64,0,0,1,2,0,0x0,0.000015,0.646405,62.244571,0,0.000000,0.478148,0.090518,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,27467,61440,64,0,0,1,2,0,0x0,0.000009,1.028674,96.824889,0,0.000000,0.689737,0.069482,0.000000,83.856502
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,27467,61440,64,0,0,1,2,0,0x0,0.000011,0.828873,79.220364,0,0.000000,0.614485,0.116069,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,27467,61440,64,0,0,1,2,0,0x0,0.000011,0.831416,79.220364,0,0.000000,0.604043,0.116426,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,27467,61440,64,0,0,1,2,0,0x0,0.000011,0.864180,87.142400,0,0.000000,0.660592,0.121014,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,27467,61440,64,0,0,1,2,0,0x0,0.000013,0.737617,72.618667,0,0.000000,0.546833,0.103291,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,27467,61440,64,0,0,1,2,0,0x0,0.000012,0.809636,79.220364,0,0.000000,0.598890,0.113376,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,27467,61440,64,0,0,1,2,0,0x0,0.000012,0.810500,79.220364,0,0.000000,0.606206,0.113497,0.000000,68.498168
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,27467,61440,64,0,0,1,2,0,0x0,0.000010,0.982646,96.824889,0,0.000000,0.657256,0.066373,0.000000,83.856502
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,27467,61440,64,0,0,1,2,0,0x0,0.000010,0.998093,96.824889,0,0.000000,0.667587,0.067416,0.000000,83.856502
