kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,28381,1517824,16,0,0,1,2,0,0x0,0.000243,3.820142,350.678914,0,0.000000,0.050528,0.004243,0.000000,89.057751
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,28381,1517824,16,0,0,1,2,0,0x0,0.000247,3.760260,346.402341,0,0.000000,0.049736,0.038663,0.000000,76.501305
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,28381,1517824,16,0,0,1,2,0,0x0,0.000243,3.820230,350.678914,0,0.000000,0.050529,0.004243,0.000000,89.057751
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,28381,1517824,16,0,0,1,2,0,0x0,0.000245,3.790269,349.241705,0,0.000000,0.050133,0.041204,0.000000,76.701571
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,28381,1517824,16,0,0,1,2,0,0x0,0.000245,3.786820,347.816229,0,0.000000,0.050088,0.041485,0.000000,76.902887
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,28381,1517824,16,0,0,1,2,0,0x0,0.000245,3.787834,347.816229,0,0.000000,0.050101,0.042006,0.000000,76.501305
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,28381,1517824,16,0,0,1,2,0,0x0,0.000245,3.788017,347.816229,0,0.000000,0.050103,0.042199,0.000000,76.501305
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,28381,1517824,16,0,0,1,2,0,0x0,0.000245,3.788375,347.816229,0,0.000000,0.050108,0.043287,0.000000,76.302083
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,28381,1517824,16,0,0,1,2,0,0x0,0.000243,3.818090,350.678914,0,0.000000,0.050501,0.004241,0.000000,89.057751
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,28381,1517824,16,0,0,1,2,0,0x0,0.000243,3.819582,350.678914,0,0.000000,0.050521,0.004242,0.000000,89.057751
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,28381,1517824,16,0,0,1,2,0,0x0,0.000243,3.820594,350.678914,0,0.000000,0.050534,0.004243,0.000000,89.057751
