kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",0,0,0,6,28720,2903040,192,0,0,1,2,0,0x0,0.000052,8.543815,798.403765,0,0.000000,0.406773,0.026476,0.000000,85.542169
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",1,0,0,8,28720,2903040,192,0,0,1,2,0,0x0,0.000056,7.912125,727.117714,0,0.000000,0.585665,0.184727,0.000000,65.217391
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",2,0,0,9,28720,2903040,192,0,0,1,2,0,0x0,0.000050,8.947961,830.991673,0,0.000000,0.456579,0.055773,0.000000,85.542169
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",3,0,0,10,28720,2903040,192,0,0,1,2,0,0x0,0.000053,8.353508,768.275321,0,0.000000,0.410656,0.177970,0.000000,65.538462
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",4,0,0,11,28720,2903040,192,0,0,1,2,0,0x0,0.000051,8.637894,798.403765,0,0.000000,0.426461,0.173383,0.000000,65.538462
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",5,0,0,12,28720,2903040,192,0,0,1,2,0,0x0,0.000051,8.647680,798.403765,0,0.000000,0.438212,0.178452,0.000000,65.538462
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",6,0,0,13,28720,2903040,192,0,0,1,2,0,0x0,0.000052,8.575810,798.403765,0,0.000000,0.654422,0.211094,0.000000,65.217391
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",7,0,0,14,28720,2903040,192,0,0,1,2,0,0x0,0.000053,8.434894,783.049846,0,0.000000,0.417330,0.160694,0.000000,65.538462
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",8,0,0,15,28720,2903040,192,0,0,1,2,0,0x0,0.000049,8.982833,830.991673,0,0.000000,0.487777,0.036378,0.000000,85.365854
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",9,0,0,16,28720,2903040,192,0,0,1,2,0,0x0,0.000049,9.082237,848.304000,0,0.000000,0.381235,0.027825,0.000000,85.657371
"_Z20kSoftMaxCrossEntropyPfS_S_jjf",10,0,0,17,28720,2903040,192,0,0,1,2,0,0x0,0.000051,8.673141,798.403765,0,0.000000,0.469128,0.034513,0.000000,85.365854
