kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,77233,1040384,256,0,0,4,3,0,0x0,0.000026,37.970143,4016.206769,0,0.000000,1.011796,0.880003,0.000000,96.056338
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,77233,1040384,256,0,0,4,3,0,0x0,0.000031,31.916680,3368.431484,0,0.000000,0.909109,0.804785,0.000000,92.582418
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,77233,1040384,256,0,0,4,3,0,0x0,0.000027,37.310390,4016.206769,0,0.000000,1.055193,0.915817,0.000000,96.011396
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,77233,1040384,256,0,0,4,3,0,0x0,0.000028,35.688812,3729.334857,0,0.000000,1.027108,0.893790,0.000000,92.582418
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,77233,1040384,256,0,0,4,3,0,0x0,0.000029,34.326580,3600.737103,0,0.000000,0.954778,0.831356,0.000000,92.663043
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,77233,1040384,256,0,0,4,3,0,0x0,0.000028,35.404819,3729.334857,0,0.000000,0.969338,0.846449,0.000000,92.582418
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,77233,1040384,256,0,0,4,3,0,0x0,0.000030,33.780785,3600.737103,0,0.000000,0.955896,0.837066,0.000000,92.663043
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,77233,1040384,256,0,0,4,3,0,0x0,0.000028,35.326171,3729.334857,0,0.000000,1.001276,0.875360,0.000000,92.663043
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,77233,1040384,256,0,0,4,3,0,0x0,0.000028,36.018546,3867.458370,0,0.000000,1.018097,0.870652,0.000000,92.582418
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,77233,1040384,256,0,0,4,3,0,0x0,0.000027,37.124119,3867.458370,0,0.000000,1.910898,1.689587,0.000000,95.965418
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,77233,1040384,256,0,0,4,3,0,0x0,0.000028,36.297740,3867.458370,0,0.000000,0.963842,0.827119,0.000000,96.011396
