kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,121339,2822400,256,0,0,2,1,0,0x0,0.000050,27.785880,3110.400000,0,0.000000,35.450554,5.253940,0.000000,99.658064
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,121339,2822400,256,0,0,2,1,0,0x0,0.000054,25.499178,2822.400000,0,0.000000,32.020500,4.750480,0.000000,99.565142
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,121339,2822400,256,0,0,2,1,0,0x0,0.000050,27.802970,3110.400000,0,0.000000,34.373936,4.997416,0.000000,99.658393
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,121339,2822400,256,0,0,2,1,0,0x0,0.000051,26.802854,2988.423529,0,0.000000,34.298015,5.008447,0.000000,99.567759
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,121339,2822400,256,0,0,2,1,0,0x0,0.000052,26.467742,2930.953846,0,0.000000,32.807456,4.867020,0.000000,99.564820
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,121339,2822400,256,0,0,2,1,0,0x0,0.000052,26.562538,2988.423529,0,0.000000,33.252936,4.853357,0.000000,99.566215
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,121339,2822400,256,0,0,2,1,0,0x0,0.000053,26.061794,2930.953846,0,0.000000,32.707580,4.967619,0.000000,99.565510
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,121339,2822400,256,0,0,2,1,0,0x0,0.000053,25.866386,2875.652830,0,0.000000,31.889888,4.728826,0.000000,99.567587
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,121339,2822400,256,0,0,2,1,0,0x0,0.000051,27.182219,3048.192000,0,0.000000,33.470967,4.982251,0.000000,99.658654
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,121339,2822400,256,0,0,2,1,0,0x0,0.000051,27.290820,3048.192000,0,0.000000,34.182228,5.095532,0.000000,99.658012
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,121339,2822400,256,0,0,2,1,0,0x0,0.000051,26.797795,2988.423529,0,0.000000,33.156433,4.820042,0.000000,99.658814
