kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,121631,2903040,192,0,0,2,1,0,0x0,0.000057,24.696104,2750.248421,0,0.000000,43.742515,6.353833,0.000000,99.872808
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,121631,2903040,192,0,0,2,1,0,0x0,0.000056,25.268538,2799.360000,0,0.000000,44.198318,6.612831,0.000000,99.850831
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,121631,2903040,192,0,0,2,1,0,0x0,0.000052,27.408432,3073.807059,0,0.000000,49.922378,7.259614,0.000000,99.871300
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,121631,2903040,192,0,0,2,1,0,0x0,0.000055,25.584094,2850.257455,0,0.000000,45.351919,6.641687,0.000000,99.851557
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,121631,2903040,192,0,0,2,1,0,0x0,0.000054,26.440526,2957.814340,0,0.000000,46.877404,7.057236,0.000000,99.849669
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,121631,2903040,192,0,0,2,1,0,0x0,0.000055,25.891853,2903.040000,0,0.000000,46.352264,6.901137,0.000000,99.852143
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,121631,2903040,192,0,0,2,1,0,0x0,0.000055,25.897780,2903.040000,0,0.000000,46.049567,6.813512,0.000000,99.851639
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,121631,2903040,192,0,0,2,1,0,0x0,0.000055,25.661406,2850.257455,0,0.000000,45.517686,6.782575,0.000000,99.851032
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,121631,2903040,192,0,0,2,1,0,0x0,0.000054,26.470105,2957.814340,0,0.000000,48.458083,7.239951,0.000000,99.871122
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,121631,2903040,192,0,0,2,1,0,0x0,0.000054,26.109464,2903.040000,0,0.000000,46.880683,6.869346,0.000000,99.871614
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,121631,2903040,192,0,0,2,1,0,0x0,0.000054,26.362644,2957.814340,0,0.000000,46.730251,6.840472,0.000000,99.871513
