kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,119966,627200,32,0,0,2,1,0,0x0,0.000055,11.164622,1254.400000,0,0.000000,36.721153,4.045734,0.000000,99.775018
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,119966,627200,32,0,0,2,1,0,0x0,0.000059,10.358046,1148.094915,0,0.000000,34.439830,3.769697,0.000000,99.690801
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,119966,627200,32,0,0,2,1,0,0x0,0.000055,11.152556,1254.400000,0,0.000000,36.954394,4.018365,0.000000,99.775434
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,119966,627200,32,0,0,2,1,0,0x0,0.000057,10.796752,1209.600000,0,0.000000,35.689499,3.926423,0.000000,99.689712
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,119966,627200,32,0,0,2,1,0,0x0,0.000057,10.796076,1209.600000,0,0.000000,35.811927,3.927454,0.000000,99.686760
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,119966,627200,32,0,0,2,1,0,0x0,0.000057,10.784198,1209.600000,0,0.000000,35.361171,3.930242,0.000000,99.690501
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,119966,627200,32,0,0,2,1,0,0x0,0.000057,10.741777,1188.378947,0,0.000000,35.613383,3.908031,0.000000,99.694272
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,119966,627200,32,0,0,2,1,0,0x0,0.000057,10.748844,1209.600000,0,0.000000,35.414199,3.903748,0.000000,99.688350
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,119966,627200,32,0,0,2,1,0,0x0,0.000055,11.152229,1254.400000,0,0.000000,36.873485,4.020504,0.000000,99.775190
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,119966,627200,32,0,0,2,1,0,0x0,0.000055,11.133048,1231.592727,0,0.000000,36.846873,4.002817,0.000000,99.775261
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,119966,627200,32,0,0,2,1,0,0x0,0.000055,11.125864,1231.592727,0,0.000000,36.640691,4.000272,0.000000,99.775345
