kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,120383,1048576,256,0,0,2,1,0,0x0,0.000023,21.694611,2445.490087,0,0.000000,28.367934,3.830984,0.000000,99.383491
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,120383,1048576,256,0,0,2,1,0,0x0,0.000028,18.313289,2083.195259,0,0.000000,24.199064,3.405665,0.000000,99.150519
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,120383,1048576,256,0,0,2,1,0,0x0,0.000023,22.153297,2556.648727,0,0.000000,28.459466,3.853376,0.000000,99.384516
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,120383,1048576,256,0,0,2,1,0,0x0,0.000025,19.961007,2249.850880,0,0.000000,25.491699,3.465802,0.000000,99.155601
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,120383,1048576,256,0,0,2,1,0,0x0,0.000026,19.501134,2163.318154,0,0.000000,25.964925,3.468579,0.000000,99.148890
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,120383,1048576,256,0,0,2,1,0,0x0,0.000026,19.406801,2163.318154,0,0.000000,25.229489,3.556186,0.000000,99.176919
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,120383,1048576,256,0,0,2,1,0,0x0,0.000026,19.465095,2163.318154,0,0.000000,26.717005,3.984026,0.000000,99.172717
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,120383,1048576,256,0,0,2,1,0,0x0,0.000027,18.772703,2083.195259,0,0.000000,23.950622,3.480823,0.000000,99.157346
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,120383,1048576,256,0,0,2,1,0,0x0,0.000027,19.020866,2163.318154,0,0.000000,24.096773,3.463929,0.000000,99.158021
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,120383,1048576,256,0,0,2,1,0,0x0,0.000024,20.865976,2343.594667,0,0.000000,26.548882,3.559161,0.000000,99.384077
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,120383,1048576,256,0,0,2,1,0,0x0,0.000025,20.344093,2249.850880,0,0.000000,25.719802,3.499038,0.000000,99.385604
