kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,118830,57600,256,0,0,2,1,0,0x0,0.000012,2.314806,259.200000,0,0.000000,2.701663,0.447711,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,118830,57600,256,0,0,2,1,0,0x0,0.000016,1.751730,194.400000,0,0.000000,3.269702,0.583181,0.000000,93.585032
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,118830,57600,256,0,0,2,1,0,0x0,0.000012,2.328208,259.200000,0,0.000000,2.693381,0.343616,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,118830,57600,256,0,0,2,1,0,0x0,0.000014,2.017081,239.261538,0,0.000000,4.434473,0.668024,0.000000,93.647609
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,118830,57600,256,0,0,2,1,0,0x0,0.000014,2.031729,239.261538,0,0.000000,4.242581,0.667448,0.000000,93.460127
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,118830,57600,256,0,0,2,1,0,0x0,0.000014,1.977818,222.171429,0,0.000000,3.814750,0.655180,0.000000,93.710271
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,118830,57600,256,0,0,2,1,0,0x0,0.000014,1.978892,222.171429,0,0.000000,3.164251,0.644488,0.000000,93.647609
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,118830,57600,256,0,0,2,1,0,0x0,0.000015,1.880322,222.171429,0,0.000000,3.038778,0.603164,0.000000,93.585032
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,118830,57600,256,0,0,2,1,0,0x0,0.000015,1.855919,207.360000,0,0.000000,4.126154,0.609756,0.000000,93.616310
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,118830,57600,256,0,0,2,1,0,0x0,0.000013,2.195724,259.200000,0,0.000000,2.512183,0.353314,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,118830,57600,256,0,0,2,1,0,0x0,0.000013,2.178259,259.200000,0,0.000000,2.459412,0.353933,0.000000,96.853389
