kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,121564,3010560,128,0,0,2,1,0,0x0,0.000068,21.025709,2352.601791,0,0.000000,43.921026,5.588615,0.000000,99.887369
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,121564,3010560,128,0,0,2,1,0,0x0,0.000072,19.910818,2220.060845,0,0.000000,41.653416,5.344880,0.000000,99.869581
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,121564,3010560,128,0,0,2,1,0,0x0,0.000067,21.114075,2352.601791,0,0.000000,44.410241,5.808411,0.000000,99.887270
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,121564,3010560,128,0,0,2,1,0,0x0,0.000070,20.460968,2284.410435,0,0.000000,44.417609,5.990016,0.000000,99.868354
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,121564,3010560,128,0,0,2,1,0,0x0,0.000069,20.716718,2318.004706,0,0.000000,44.239737,5.916388,0.000000,99.870189
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,121564,3010560,128,0,0,2,1,0,0x0,0.000068,20.820248,2318.004706,0,0.000000,44.371534,6.071106,0.000000,99.869269
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,121564,3010560,128,0,0,2,1,0,0x0,0.000070,20.329309,2251.776000,0,0.000000,43.133932,5.738970,0.000000,99.869352
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,121564,3010560,128,0,0,2,1,0,0x0,0.000070,20.278187,2251.776000,0,0.000000,43.386514,5.817332,0.000000,99.869927
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,121564,3010560,128,0,0,2,1,0,0x0,0.000067,21.228232,2352.601791,0,0.000000,45.301613,6.012473,0.000000,99.886697
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,121564,3010560,128,0,0,2,1,0,0x0,0.000068,21.064578,2352.601791,0,0.000000,44.950506,6.020667,0.000000,99.886962
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,121564,3010560,128,0,0,2,1,0,0x0,0.000068,20.959181,2352.601791,0,0.000000,44.512268,5.873292,0.000000,99.887166
