kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,120009,652288,64,0,0,2,1,0,0x0,0.000031,10.165037,1136.243613,0,0.000000,31.219340,3.605472,0.000000,99.673362
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,120009,652288,64,0,0,2,1,0,0x0,0.000035,9.010346,1006.387200,0,0.000000,27.758136,3.226591,0.000000,99.546965
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,120009,652288,64,0,0,2,1,0,0x0,0.000031,10.173215,1136.243613,0,0.000000,31.495988,3.573068,0.000000,99.673579
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,120009,652288,64,0,0,2,1,0,0x0,0.000033,9.593988,1067.380364,0,0.000000,30.267467,3.438865,0.000000,99.554059
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,120009,652288,64,0,0,2,1,0,0x0,0.000033,9.607487,1067.380364,0,0.000000,29.798413,3.575602,0.000000,99.551002
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,120009,652288,64,0,0,2,1,0,0x0,0.000033,9.525536,1067.380364,0,0.000000,29.132332,3.400789,0.000000,99.562237
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,120009,652288,64,0,0,2,1,0,0x0,0.000034,9.502109,1067.380364,0,0.000000,28.807438,3.549259,0.000000,99.565174
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,120009,652288,64,0,0,2,1,0,0x0,0.000033,9.532498,1067.380364,0,0.000000,29.228302,3.385353,0.000000,99.550497
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,120009,652288,64,0,0,2,1,0,0x0,0.000031,10.136536,1136.243613,0,0.000000,31.489491,3.552964,0.000000,99.673250
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,120009,652288,64,0,0,2,1,0,0x0,0.000031,10.128634,1136.243613,0,0.000000,31.668389,3.490671,0.000000,99.673339
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,120009,652288,64,0,0,2,1,0,0x0,0.000031,10.146235,1136.243613,0,0.000000,31.421434,3.531192,0.000000,99.673644
