kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,119197,246016,16,0,0,2,1,0,0x0,0.000044,10.840562,1207.714909,0,0.000000,33.352364,3.863585,0.000000,99.625260
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,119197,246016,16,0,0,2,1,0,0x0,0.000049,9.902923,1107.072000,0,0.000000,30.908166,3.584307,0.000000,99.447167
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,119197,246016,16,0,0,2,1,0,0x0,0.000044,10.838707,1207.714909,0,0.000000,33.680761,3.861875,0.000000,99.625486
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,119197,246016,16,0,0,2,1,0,0x0,0.000046,10.421459,1155.205565,0,0.000000,31.434979,3.755150,0.000000,99.458911
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,119197,246016,16,0,0,2,1,0,0x0,0.000046,10.362185,1155.205565,0,0.000000,31.830095,3.762532,0.000000,99.447487
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,119197,246016,16,0,0,2,1,0,0x0,0.000046,10.398960,1155.205565,0,0.000000,31.300879,3.766734,0.000000,99.448849
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,119197,246016,16,0,0,2,1,0,0x0,0.000046,10.355608,1155.205565,0,0.000000,31.481107,3.750572,0.000000,99.458702
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,119197,246016,16,0,0,2,1,0,0x0,0.000047,10.223441,1130.626723,0,0.000000,30.831129,3.664398,0.000000,99.443625
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,119197,246016,16,0,0,2,1,0,0x0,0.000044,10.815305,1207.714909,0,0.000000,33.839723,3.876498,0.000000,99.624706
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,119197,246016,16,0,0,2,1,0,0x0,0.000044,10.822918,1207.714909,0,0.000000,33.050591,3.876654,0.000000,99.624888
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,119197,246016,16,0,0,2,1,0,0x0,0.000044,10.808675,1207.714909,0,0.000000,33.413799,3.828288,0.000000,99.625088
