kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,119897,614656,16,0,0,2,1,0,0x0,0.000102,11.751228,1301.624471,0,0.000000,38.248284,4.264134,0.000000,99.856218
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,119897,614656,16,0,0,2,1,0,0x0,0.000106,11.284051,1252.506566,0,0.000000,36.942111,4.114632,0.000000,99.811874
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,119897,614656,16,0,0,2,1,0,0x0,0.000102,11.757097,1301.624471,0,0.000000,38.806980,4.259082,0.000000,99.856171
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,119897,614656,16,0,0,2,1,0,0x0,0.000104,11.540535,1276.593231,0,0.000000,37.616695,4.200258,0.000000,99.811867
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,119897,614656,16,0,0,2,1,0,0x0,0.000104,11.550504,1288.987340,0,0.000000,38.052877,4.213166,0.000000,99.808812
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,119897,614656,16,0,0,2,1,0,0x0,0.000104,11.538131,1276.593231,0,0.000000,37.674261,4.211690,0.000000,99.813755
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,119897,614656,16,0,0,2,1,0,0x0,0.000104,11.508215,1276.593231,0,0.000000,37.625355,4.195272,0.000000,99.811774
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,119897,614656,16,0,0,2,1,0,0x0,0.000105,11.488065,1276.593231,0,0.000000,37.498430,4.178701,0.000000,99.808585
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,119897,614656,16,0,0,2,1,0,0x0,0.000102,11.726323,1301.624471,0,0.000000,38.387538,4.249683,0.000000,99.856234
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,119897,614656,16,0,0,2,1,0,0x0,0.000102,11.740522,1301.624471,0,0.000000,38.658587,4.257117,0.000000,99.856382
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,119897,614656,16,0,0,2,1,0,0x0,0.000102,11.740924,1301.624471,0,0.000000,38.569704,4.250244,0.000000,99.856380
