kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,121952,4145152,32,0,0,2,1,0,0x0,0.000331,12.238515,1356.595200,0,0.000000,45.039170,4.513199,0.000000,99.952283
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,121952,4145152,32,0,0,2,1,0,0x0,0.000334,12.108949,1340.348551,0,0.000000,44.730564,4.476805,0.000000,99.942928
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,121952,4145152,32,0,0,2,1,0,0x0,0.000330,12.255990,1356.595200,0,0.000000,45.188561,4.517905,0.000000,99.952266
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,121952,4145152,32,0,0,2,1,0,0x0,0.000334,12.108789,1340.348551,0,0.000000,44.635653,4.918565,0.000000,99.911791
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,121952,4145152,32,0,0,2,1,0,0x0,0.000332,12.176673,1348.422940,0,0.000000,44.782073,4.490281,0.000000,99.952169
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,121952,4145152,32,0,0,2,1,0,0x0,0.000332,12.178753,1348.422940,0,0.000000,45.090621,4.507041,0.000000,99.943453
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,121952,4145152,32,0,0,2,1,0,0x0,0.000332,12.180537,1348.422940,0,0.000000,44.785623,4.496889,0.000000,99.943467
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,121952,4145152,32,0,0,2,1,0,0x0,0.000330,12.251514,1356.595200,0,0.000000,45.159040,4.521290,0.000000,99.952253
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,121952,4145152,32,0,0,2,1,0,0x0,0.000330,12.252451,1356.595200,0,0.000000,45.269450,4.527432,0.000000,99.952258
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,121952,4145152,32,0,0,2,1,0,0x0,0.000330,12.255615,1356.595200,0,0.000000,45.349530,4.528047,0.000000,99.952259
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,121952,4145152,32,0,0,2,1,0,0x0,0.000330,12.251989,1356.595200,0,0.000000,45.095432,4.515086,0.000000,99.952269
