kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,119469,253952,64,0,0,2,1,0,0x0,0.000016,7.834700,914.227200,0,0.000000,22.741534,2.605770,0.000000,99.470899
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,119469,253952,64,0,0,2,1,0,0x0,0.000020,6.280948,721.758316,0,0.000000,18.345990,2.127037,0.000000,99.179740
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,119469,253952,64,0,0,2,1,0,0x0,0.000016,7.840023,914.227200,0,0.000000,22.239336,2.565166,0.000000,99.473112
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,119469,253952,64,0,0,2,1,0,0x0,0.000018,7.028097,806.671059,0,0.000000,21.932092,2.704999,0.000000,99.165270
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,119469,253952,64,0,0,2,1,0,0x0,0.000018,7.030199,806.671059,0,0.000000,20.407459,2.430408,0.000000,99.117587
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,119469,253952,64,0,0,2,1,0,0x0,0.000018,6.988082,806.671059,0,0.000000,20.818962,2.382628,0.000000,99.162422
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,119469,253952,64,0,0,2,1,0,0x0,0.000018,6.989825,806.671059,0,0.000000,20.117421,2.448771,0.000000,99.164956
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,119469,253952,64,0,0,2,1,0,0x0,0.000018,6.892368,761.856000,0,0.000000,19.073489,2.357934,0.000000,99.183757
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,119469,253952,64,0,0,2,1,0,0x0,0.000018,6.928366,806.671059,0,0.000000,20.304104,2.326575,0.000000,99.148293
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,119469,253952,64,0,0,2,1,0,0x0,0.000016,7.759383,914.227200,0,0.000000,21.062246,2.539856,0.000000,99.470212
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,119469,253952,64,0,0,2,1,0,0x0,0.000016,7.785233,914.227200,0,0.000000,21.873529,2.514706,0.000000,99.470845
