kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,119786,614656,256,0,0,2,1,0,0x0,0.000017,17.510748,1952.436706,0,0.000000,24.303177,3.152554,0.000000,99.095257
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,119786,614656,256,0,0,2,1,0,0x0,0.000022,13.838688,1580.544000,0,0.000000,18.317495,2.510439,0.000000,98.802156
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,119786,614656,256,0,0,2,1,0,0x0,0.000017,17.636115,1952.436706,0,0.000000,23.247964,2.972958,0.000000,99.098741
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,119786,614656,256,0,0,2,1,0,0x0,0.000019,15.688502,1746.917053,0,0.000000,21.584677,2.858752,0.000000,98.806984
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,119786,614656,256,0,0,2,1,0,0x0,0.000019,15.674991,1746.917053,0,0.000000,21.352162,2.750147,0.000000,98.793592
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,119786,614656,256,0,0,2,1,0,0x0,0.000019,15.490092,1746.917053,0,0.000000,20.744972,2.778136,0.000000,98.836381
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,119786,614656,256,0,0,2,1,0,0x0,0.000021,14.509003,1659.571200,0,0.000000,19.050782,2.693074,0.000000,98.815194
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,119786,614656,256,0,0,2,1,0,0x0,0.000021,14.629086,1659.571200,0,0.000000,19.130673,2.735671,0.000000,98.825925
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,119786,614656,256,0,0,2,1,0,0x0,0.000020,15.184538,1746.917053,0,0.000000,22.136651,2.862559,0.000000,98.828294
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,119786,614656,256,0,0,2,1,0,0x0,0.000018,16.594165,1843.968000,0,0.000000,21.034870,2.623856,0.000000,99.101915
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,119786,614656,256,0,0,2,1,0,0x0,0.000018,16.397242,1843.968000,0,0.000000,21.645801,2.751245,0.000000,99.095654
