kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,121778,4096576,64,0,0,2,1,0,0x0,0.000166,12.043493,1332.621108,0,0.000000,39.444442,4.397067,0.000000,99.725879
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,121778,4096576,64,0,0,2,1,0,0x0,0.000170,11.766191,1301.265318,0,0.000000,38.778059,4.312370,0.000000,99.639913
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,121778,4096576,64,0,0,2,1,0,0x0,0.000166,12.017368,1332.621108,0,0.000000,39.347923,4.389264,0.000000,99.725976
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,121778,4096576,64,0,0,2,1,0,0x0,0.000168,11.912957,1324.641341,0,0.000000,39.263421,4.359955,0.000000,99.637384
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,121778,4096576,64,0,0,2,1,0,0x0,0.000168,11.909210,1324.641341,0,0.000000,39.386035,4.359895,0.000000,99.635900
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,121778,4096576,64,0,0,2,1,0,0x0,0.000168,11.895965,1316.756571,0,0.000000,39.102862,4.350585,0.000000,99.640754
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,121778,4096576,64,0,0,2,1,0,0x0,0.000168,11.894027,1316.756571,0,0.000000,39.345094,4.350278,0.000000,99.636729
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,121778,4096576,64,0,0,2,1,0,0x0,0.000168,11.890377,1316.756571,0,0.000000,39.335562,4.351537,0.000000,99.638781
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,121778,4096576,64,0,0,2,1,0,0x0,0.000166,12.034574,1332.621108,0,0.000000,39.901541,4.393418,0.000000,99.725944
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,121778,4096576,64,0,0,2,1,0,0x0,0.000166,12.030956,1332.621108,0,0.000000,39.817053,4.388929,0.000000,99.725963
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,121778,4096576,64,0,0,2,1,0,0x0,0.000166,12.035469,1332.621108,0,0.000000,39.835389,4.391757,0.000000,99.725966
