kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,122107,4274688,192,0,0,2,1,0,0x0,0.000079,25.677265,2846.512608,0,0.000000,46.153254,6.555361,0.000000,99.895160
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,122107,4274688,192,0,0,2,1,0,0x0,0.000083,24.379862,2709.331277,0,0.000000,42.725500,6.126753,0.000000,99.874833
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,122107,4274688,192,0,0,2,1,0,0x0,0.000080,25.417255,2846.512608,0,0.000000,44.674893,6.415964,0.000000,99.895316
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,122107,4274688,192,0,0,2,1,0,0x0,0.000082,24.922656,2776.228346,0,0.000000,44.214157,6.316828,0.000000,99.875575
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,122107,4274688,192,0,0,2,1,0,0x0,0.000081,25.075237,2776.228346,0,0.000000,44.330932,6.344035,0.000000,99.875141
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,122107,4274688,192,0,0,2,1,0,0x0,0.000078,26.189755,2920.448000,0,0.000000,46.754565,6.727865,0.000000,99.875576
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,122107,4274688,192,0,0,2,1,0,0x0,0.000077,26.558327,2958.874947,0,0.000000,47.371688,6.857664,0.000000,99.875440
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,122107,4274688,192,0,0,2,1,0,0x0,0.000077,26.432960,2958.874947,0,0.000000,47.271966,6.934498,0.000000,99.875126
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,122107,4274688,192,0,0,2,1,0,0x0,0.000074,27.316638,3038.844541,0,0.000000,47.965163,7.026899,0.000000,99.894498
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,122107,4274688,192,0,0,2,1,0,0x0,0.000072,28.175010,3123.256889,0,0.000000,49.420786,7.251440,0.000000,99.894217
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,122107,4274688,192,0,0,2,1,0,0x0,0.000075,26.962437,2998.326613,0,0.000000,47.496704,6.952886,0.000000,99.894591
