kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,121849,4129024,256,0,0,2,1,0,0x0,0.000069,29.213003,3267.934118,0,0.000000,36.276082,4.549356,0.000000,99.694513
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,121849,4129024,256,0,0,2,1,0,0x0,0.000073,27.409710,3044.103014,0,0.000000,34.400196,4.459644,0.000000,99.617480
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,121849,4129024,256,0,0,2,1,0,0x0,0.000069,29.106949,3220.572754,0,0.000000,36.202652,4.565326,0.000000,99.694572
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,121849,4129024,256,0,0,2,1,0,0x0,0.000071,28.288255,3129.852394,0,0.000000,35.383479,4.518706,0.000000,99.617423
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,121849,4129024,256,0,0,2,1,0,0x0,0.000071,28.112516,3129.852394,0,0.000000,34.924166,4.362953,0.000000,99.619534
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,121849,4129024,256,0,0,2,1,0,0x0,0.000071,28.273984,3129.852394,0,0.000000,35.311107,4.428340,0.000000,99.625379
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,121849,4129024,256,0,0,2,1,0,0x0,0.000072,27.938370,3129.852394,0,0.000000,34.710361,4.465550,0.000000,99.625864
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,121849,4129024,256,0,0,2,1,0,0x0,0.000072,27.904499,3086.382222,0,0.000000,34.556482,4.302423,0.000000,99.623808
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,121849,4129024,256,0,0,2,1,0,0x0,0.000070,28.760922,3220.572754,0,0.000000,35.465205,4.306821,0.000000,99.694038
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,121849,4129024,256,0,0,2,1,0,0x0,0.000069,29.171774,3267.934118,0,0.000000,36.672140,4.488430,0.000000,99.694859
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,121849,4129024,256,0,0,2,1,0,0x0,0.000070,28.714720,3220.572754,0,0.000000,35.514791,4.559274,0.000000,99.694435
