kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,120438,1040384,16,0,0,2,1,0,0x0,0.000169,12.053567,1337.636571,0,0.000000,40.243810,4.397399,0.000000,99.895504
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,120438,1040384,16,0,0,2,1,0,0x0,0.000173,11.778633,1306.528744,0,0.000000,39.582986,4.310610,0.000000,99.864407
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,120438,1040384,16,0,0,2,1,0,0x0,0.000169,12.058489,1337.636571,0,0.000000,40.642756,4.402640,0.000000,99.895515
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,120438,1040384,16,0,0,2,1,0,0x0,0.000170,11.928510,1321.899671,0,0.000000,40.233833,4.371235,0.000000,99.862548
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,120438,1040384,16,0,0,2,1,0,0x0,0.000170,11.929440,1321.899671,0,0.000000,40.316722,4.371528,0.000000,99.861831
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,120438,1040384,16,0,0,2,1,0,0x0,0.000171,11.916897,1321.899671,0,0.000000,39.945004,4.360296,0.000000,99.865130
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,120438,1040384,16,0,0,2,1,0,0x0,0.000171,11.908904,1321.899671,0,0.000000,40.062085,4.353058,0.000000,99.862554
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,120438,1040384,16,0,0,2,1,0,0x0,0.000171,11.911369,1321.899671,0,0.000000,40.220581,4.360330,0.000000,99.864770
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,120438,1040384,16,0,0,2,1,0,0x0,0.000169,12.051965,1337.636571,0,0.000000,40.690250,4.405828,0.000000,99.895503
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,120438,1040384,16,0,0,2,1,0,0x0,0.000169,12.051877,1337.636571,0,0.000000,40.380517,4.400099,0.000000,99.895512
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,120438,1040384,16,0,0,2,1,0,0x0,0.000169,12.054365,1337.636571,0,0.000000,40.517807,4.393751,0.000000,99.895531
