kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,121240,2822400,16,0,0,2,1,0,0x0,0.000448,12.316032,1363.844295,0,0.000000,41.378238,4.514627,0.000000,99.907019
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,121240,2822400,16,0,0,2,1,0,0x0,0.000452,12.207810,1351.748115,0,0.000000,41.187840,4.486461,0.000000,99.872808
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,121240,2822400,16,0,0,2,1,0,0x0,0.000448,12.316223,1363.844295,0,0.000000,41.499927,4.512957,0.000000,99.907033
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,121240,2822400,16,0,0,2,1,0,0x0,0.000449,12.266360,1357.769265,0,0.000000,41.354819,4.497926,0.000000,99.873431
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,121240,2822400,16,0,0,2,1,0,0x0,0.000450,12.261708,1357.769265,0,0.000000,41.371413,4.500893,0.000000,99.872797
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,121240,2822400,16,0,0,2,1,0,0x0,0.000452,12.197909,1351.748115,0,0.000000,41.012046,4.831833,0.000000,99.803253
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,121240,2822400,16,0,0,2,1,0,0x0,0.000450,12.260765,1357.769265,0,0.000000,41.320015,4.494240,0.000000,99.906820
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,121240,2822400,16,0,0,2,1,0,0x0,0.000448,12.313067,1363.844295,0,0.000000,41.504438,4.510319,0.000000,99.907013
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,121240,2822400,16,0,0,2,1,0,0x0,0.000448,12.313867,1363.844295,0,0.000000,41.515236,4.512440,0.000000,99.907022
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,121240,2822400,16,0,0,2,1,0,0x0,0.000448,12.312686,1363.844295,0,0.000000,41.524615,4.512490,0.000000,99.907025
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,121240,2822400,16,0,0,2,1,0,0x0,0.000448,12.314876,1363.844295,0,0.000000,41.523170,4.514658,0.000000,99.907024
