kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,121452,2849280,32,0,0,2,1,0,0x0,0.000229,12.156361,1349.658947,0,0.000000,45.217835,4.460724,0.000000,99.931587
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,121452,2849280,32,0,0,2,1,0,0x0,0.000233,11.944106,1326.388966,0,0.000000,44.393293,4.390879,0.000000,99.920083
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,121452,2849280,32,0,0,2,1,0,0x0,0.000229,12.155498,1349.658947,0,0.000000,45.007604,4.465731,0.000000,99.931584
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,121452,2849280,32,0,0,2,1,0,0x0,0.000231,12.059162,1337.922783,0,0.000000,44.704681,4.438520,0.000000,99.919331
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,121452,2849280,32,0,0,2,1,0,0x0,0.000231,12.060257,1337.922783,0,0.000000,44.813713,4.433635,0.000000,99.919335
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,121452,2849280,32,0,0,2,1,0,0x0,0.000231,12.045133,1332.130909,0,0.000000,44.599580,4.427743,0.000000,99.919606
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,121452,2849280,32,0,0,2,1,0,0x0,0.000231,12.028234,1332.130909,0,0.000000,44.428422,4.430462,0.000000,99.920236
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,121452,2849280,32,0,0,2,1,0,0x0,0.000231,12.042050,1332.130909,0,0.000000,44.392753,4.425400,0.000000,99.920219
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,121452,2849280,32,0,0,2,1,0,0x0,0.000229,12.149134,1343.765240,0,0.000000,44.810336,4.461693,0.000000,99.931579
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,121452,2849280,32,0,0,2,1,0,0x0,0.000229,12.146278,1343.765240,0,0.000000,44.579905,4.454669,0.000000,99.931582
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,121452,2849280,32,0,0,2,1,0,0x0,0.000229,12.147726,1343.765240,0,0.000000,44.702761,4.449165,0.000000,99.931583
