kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,120647,1170432,192,0,0,2,1,0,0x0,0.000026,20.096048,2288.844800,0,0.000000,35.154273,5.181770,0.000000,99.765295
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,120647,1170432,192,0,0,2,1,0,0x0,0.000031,16.639267,1845.842581,0,0.000000,29.941468,4.329955,0.000000,99.705227
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,120647,1170432,192,0,0,2,1,0,0x0,0.000026,20.222033,2288.844800,0,0.000000,36.350283,5.299655,0.000000,99.766150
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,120647,1170432,192,0,0,2,1,0,0x0,0.000028,18.609849,2119.300741,0,0.000000,33.979226,5.104995,0.000000,99.704052
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,120647,1170432,192,0,0,2,1,0,0x0,0.000028,18.563745,2119.300741,0,0.000000,34.273496,5.182413,0.000000,99.705202
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,120647,1170432,192,0,0,2,1,0,0x0,0.000028,18.132136,2043.611429,0,0.000000,34.146449,4.908332,0.000000,99.709895
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,120647,1170432,192,0,0,2,1,0,0x0,0.000029,17.668552,1973.142069,0,0.000000,32.411211,4.709029,0.000000,99.709290
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,120647,1170432,192,0,0,2,1,0,0x0,0.000029,17.632403,1973.142069,0,0.000000,31.593753,4.722329,0.000000,99.706928
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,120647,1170432,192,0,0,2,1,0,0x0,0.000027,19.464358,2200.812308,0,0.000000,35.806368,5.251467,0.000000,99.766380
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,120647,1170432,192,0,0,2,1,0,0x0,0.000026,19.612428,2200.812308,0,0.000000,36.119818,5.249442,0.000000,99.764605
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,120647,1170432,192,0,0,2,1,0,0x0,0.000027,19.012023,2119.300741,0,0.000000,33.156853,4.818494,0.000000,99.765931
