kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,120965,1537536,32,0,0,2,1,0,0x0,0.000126,11.898399,1317.888000,0,0.000000,40.045166,4.330261,0.000000,99.857921
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,120965,1537536,32,0,0,2,1,0,0x0,0.000130,11.527105,1277.337600,0,0.000000,38.943078,4.216604,0.000000,99.826965
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,120965,1537536,32,0,0,2,1,0,0x0,0.000126,11.893691,1317.888000,0,0.000000,40.147078,4.326711,0.000000,99.858010
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,120965,1537536,32,0,0,2,1,0,0x0,0.000128,11.725304,1297.296000,0,0.000000,39.713648,4.283204,0.000000,99.827371
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,120965,1537536,32,0,0,2,1,0,0x0,0.000128,11.701392,1297.296000,0,0.000000,39.257571,4.276005,0.000000,99.825989
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,120965,1537536,32,0,0,2,1,0,0x0,0.000128,11.692015,1297.296000,0,0.000000,39.369574,4.266551,0.000000,99.827783
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,120965,1537536,32,0,0,2,1,0,0x0,0.000129,11.672716,1297.296000,0,0.000000,39.462925,4.257681,0.000000,99.827635
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,120965,1537536,32,0,0,2,1,0,0x0,0.000128,11.695783,1297.296000,0,0.000000,39.405763,4.261329,0.000000,99.827586
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,120965,1537536,32,0,0,2,1,0,0x0,0.000128,11.704934,1297.296000,0,0.000000,38.877007,4.262316,0.000000,99.827092
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,120965,1537536,32,0,0,2,1,0,0x0,0.000126,11.883608,1317.888000,0,0.000000,40.109162,4.312681,0.000000,99.858021
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,120965,1537536,32,0,0,2,1,0,0x0,0.000126,11.888838,1317.888000,0,0.000000,40.221415,4.310767,0.000000,99.858101
