kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,121992,4145152,64,0,0,2,1,0,0x0,0.000168,12.032126,1332.370286,0,0.000000,40.676375,4.421670,0.000000,99.933231
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,121992,4145152,64,0,0,2,1,0,0x0,0.000172,11.750383,1301.384930,0,0.000000,39.502667,4.325158,0.000000,99.920937
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,121992,4145152,64,0,0,2,1,0,0x0,0.000168,12.031198,1332.370286,0,0.000000,40.202536,4.419790,0.000000,99.933286
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,121992,4145152,64,0,0,2,1,0,0x0,0.000170,11.873984,1316.695341,0,0.000000,39.895563,4.371877,0.000000,99.920701
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,121992,4145152,64,0,0,2,1,0,0x0,0.000170,11.899117,1316.695341,0,0.000000,39.814366,4.389639,0.000000,99.920704
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,121992,4145152,64,0,0,2,1,0,0x0,0.000170,11.884823,1316.695341,0,0.000000,39.909194,4.394906,0.000000,99.920872
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,121992,4145152,64,0,0,2,1,0,0x0,0.000170,11.883407,1316.695341,0,0.000000,39.987653,4.375202,0.000000,99.920399
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,121992,4145152,64,0,0,2,1,0,0x0,0.000170,11.880300,1316.695341,0,0.000000,39.927239,4.373560,0.000000,99.920382
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,121992,4145152,64,0,0,2,1,0,0x0,0.000168,12.024024,1332.370286,0,0.000000,40.110673,4.413850,0.000000,99.933222
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,121992,4145152,64,0,0,2,1,0,0x0,0.000168,12.022544,1332.370286,0,0.000000,40.431053,4.424675,0.000000,99.933244
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,121992,4145152,64,0,0,2,1,0,0x0,0.000169,11.986177,1332.370286,0,0.000000,40.138287,4.392966,0.000000,99.933277
