kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,121398,2822400,16,0,0,2,1,0,0x0,0.000448,12.309284,1363.844295,0,0.000000,45.511060,4.528016,0.000000,99.947651
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,121398,2822400,16,0,0,2,1,0,0x0,0.000452,12.202325,1351.748115,0,0.000000,44.989520,4.494522,0.000000,99.938946
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,121398,2822400,16,0,0,2,1,0,0x0,0.000448,12.311445,1363.844295,0,0.000000,45.552611,4.527160,0.000000,99.947665
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,121398,2822400,16,0,0,2,1,0,0x0,0.000450,12.261298,1357.769265,0,0.000000,45.467351,4.514612,0.000000,99.939561
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,121398,2822400,16,0,0,2,1,0,0x0,0.000451,12.224076,1354.752000,0,0.000000,44.948708,4.917587,0.000000,99.898010
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,121398,2822400,16,0,0,2,1,0,0x0,0.000450,12.253306,1357.769265,0,0.000000,45.306956,4.506332,0.000000,99.947544
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,121398,2822400,16,0,0,2,1,0,0x0,0.000451,12.217724,1351.748115,0,0.000000,45.203223,4.495531,0.000000,99.939779
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,121398,2822400,16,0,0,2,1,0,0x0,0.000448,12.308062,1363.844295,0,0.000000,45.689848,4.522293,0.000000,99.947637
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,121398,2822400,16,0,0,2,1,0,0x0,0.000449,12.288703,1360.800000,0,0.000000,45.286122,4.516212,0.000000,99.947629
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,121398,2822400,16,0,0,2,1,0,0x0,0.000448,12.308077,1363.844295,0,0.000000,45.339803,4.527143,0.000000,99.947618
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,121398,2822400,16,0,0,2,1,0,0x0,0.000448,12.298581,1360.800000,0,0.000000,45.621792,4.519805,0.000000,99.947631
