kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,118982,61440,64,0,0,2,1,0,0x0,0.000010,3.034184,368.640000,0,0.000000,5.242648,0.728891,0.000000,98.863920
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,118982,61440,64,0,0,2,1,0,0x0,0.000014,2.176701,255.212308,0,0.000000,4.593732,1.185516,0.000000,97.724447
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,118982,61440,64,0,0,2,1,0,0x0,0.000010,3.093804,368.640000,0,0.000000,5.372899,0.784118,0.000000,98.869284
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,118982,61440,64,0,0,2,1,0,0x0,0.000011,2.627173,301.614545,0,0.000000,6.735185,0.918434,0.000000,97.749316
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,118982,61440,64,0,0,2,1,0,0x0,0.000012,2.465604,276.480000,0,0.000000,5.175155,0.845002,0.000000,97.760916
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,118982,61440,64,0,0,2,1,0,0x0,0.000012,2.453580,276.480000,0,0.000000,6.990866,0.895545,0.000000,97.833935
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,118982,61440,64,0,0,2,1,0,0x0,0.000012,2.468705,276.480000,0,0.000000,5.046966,0.819988,0.000000,97.809583
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,118982,61440,64,0,0,2,1,0,0x0,0.000012,2.444523,276.480000,0,0.000000,4.987040,0.872891,0.000000,97.773078
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,118982,61440,64,0,0,2,1,0,0x0,0.000012,2.440960,276.480000,0,0.000000,6.185933,0.814473,0.000000,97.760916
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,118982,61440,64,0,0,2,1,0,0x0,0.000010,2.963066,331.776000,0,0.000000,4.765721,0.749075,0.000000,98.868159
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,118982,61440,64,0,0,2,1,0,0x0,0.000010,2.966859,331.776000,0,0.000000,4.839755,0.816660,0.000000,98.867314
