kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,120610,1040384,128,0,0,2,1,0,0x0,0.000028,18.473225,2080.768000,0,0.000000,36.549515,5.037258,0.000000,99.763689
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,120610,1040384,128,0,0,2,1,0,0x0,0.000032,15.757601,1755.648000,0,0.000000,30.614826,4.169574,0.000000,99.701718
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,120610,1040384,128,0,0,2,1,0,0x0,0.000027,18.528383,2080.768000,0,0.000000,36.260794,4.828089,0.000000,99.763226
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,120610,1040384,128,0,0,2,1,0,0x0,0.000029,17.355593,1937.266759,0,0.000000,33.984183,4.414715,0.000000,99.703728
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,120610,1040384,128,0,0,2,1,0,0x0,0.000030,16.697332,1872.691200,0,0.000000,32.626040,4.335661,0.000000,99.698663
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,120610,1040384,128,0,0,2,1,0,0x0,0.000030,17.108920,1937.266759,0,0.000000,34.645330,4.934453,0.000000,99.703013
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,120610,1040384,128,0,0,2,1,0,0x0,0.000031,16.371235,1812.281806,0,0.000000,32.934502,4.591169,0.000000,99.702458
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,120610,1040384,128,0,0,2,1,0,0x0,0.000031,16.250431,1812.281806,0,0.000000,31.967901,4.487538,0.000000,99.700347
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,120610,1040384,128,0,0,2,1,0,0x0,0.000028,17.968025,2006.454857,0,0.000000,36.085208,5.064193,0.000000,99.762607
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,120610,1040384,128,0,0,2,1,0,0x0,0.000029,17.431644,1937.266759,0,0.000000,33.426762,4.394521,0.000000,99.762877
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,120610,1040384,128,0,0,2,1,0,0x0,0.000029,17.611680,2006.454857,0,0.000000,33.503899,4.454733,0.000000,99.763372
