kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,122058,4145152,128,0,0,2,1,0,0x0,0.000091,22.344758,2487.091200,0,0.000000,45.471008,5.858542,0.000000,99.907228
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,122058,4145152,128,0,0,2,1,0,0x0,0.000093,21.661970,2406.862452,0,0.000000,44.437013,5.860932,0.000000,99.894304
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,122058,4145152,128,0,0,2,1,0,0x0,0.000089,22.695713,2515.036045,0,0.000000,46.523316,6.174368,0.000000,99.906846
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,122058,4145152,128,0,0,2,1,0,0x0,0.000090,22.397022,2487.091200,0,0.000000,46.671680,6.423089,0.000000,99.893857
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,122058,4145152,128,0,0,2,1,0,0x0,0.000092,22.084454,2459.760527,0,0.000000,46.220024,6.291039,0.000000,99.894280
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,122058,4145152,128,0,0,2,1,0,0x0,0.000092,21.972265,2433.024000,0,0.000000,46.191667,6.348749,0.000000,99.894875
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,122058,4145152,128,0,0,2,1,0,0x0,0.000093,21.856675,2433.024000,0,0.000000,45.607974,6.246584,0.000000,99.894728
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,122058,4145152,128,0,0,2,1,0,0x0,0.000093,21.818141,2433.024000,0,0.000000,45.108421,6.175016,0.000000,99.894446
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,122058,4145152,128,0,0,2,1,0,0x0,0.000090,22.509892,2515.036045,0,0.000000,46.111227,6.011675,0.000000,99.906801
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,122058,4145152,128,0,0,2,1,0,0x0,0.000090,22.520238,2515.036045,0,0.000000,46.559139,6.402662,0.000000,99.906788
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,122058,4145152,128,0,0,2,1,0,0x0,0.000091,22.252043,2487.091200,0,0.000000,46.858104,6.639839,0.000000,99.906903
