kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,119050,61440,128,0,0,2,1,0,0x0,0.000010,3.023405,368.640000,0,0.000000,3.731625,0.722453,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,119050,61440,128,0,0,2,1,0,0x0,0.000014,2.190902,255.212308,0,0.000000,3.922015,0.745912,0.000000,97.821758
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,119050,61440,128,0,0,2,1,0,0x0,0.000010,3.085213,368.640000,0,0.000000,3.659162,0.727984,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,119050,61440,128,0,0,2,1,0,0x0,0.000011,2.624543,301.614545,0,0.000000,5.827468,1.357287,0.000000,97.736600
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,119050,61440,128,0,0,2,1,0,0x0,0.000011,2.616890,301.614545,0,0.000000,5.170022,0.893634,0.000000,97.736600
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,119050,61440,128,0,0,2,1,0,0x0,0.000012,2.601969,301.614545,0,0.000000,5.475765,0.876339,0.000000,97.688005
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,119050,61440,128,0,0,2,1,0,0x0,0.000012,2.412550,276.480000,0,0.000000,4.607573,0.824975,0.000000,97.870486
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,119050,61440,128,0,0,2,1,0,0x0,0.000012,2.425207,276.480000,0,0.000000,4.692699,0.833165,0.000000,97.797412
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,119050,61440,128,0,0,2,1,0,0x0,0.000012,2.438530,276.480000,0,0.000000,5.487959,0.858048,0.000000,97.833935
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,119050,61440,128,0,0,2,1,0,0x0,0.000010,2.976863,331.776000,0,0.000000,3.674423,0.733337,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,119050,61440,128,0,0,2,1,0,0x0,0.000010,2.979649,331.776000,0,0.000000,3.643931,0.747354,0.000000,98.855346
