kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_scalar_double",0,0,0,4,23906,61440,128,0,0,1,1,0,0x0,0.000132,63.025873,6045.230545,0,0.000000,84.133658,13.668803,0.000000,97.650331
"add_scalar_double",1,0,0,6,23906,61440,128,0,0,1,1,0,0x0,0.000137,60.863523,5824.601693,0,0.000000,81.716267,13.154146,0.000000,97.612757
"add_scalar_double",2,0,0,7,23906,61440,128,0,0,1,1,0,0x0,0.000131,63.664131,6091.377344,0,0.000000,85.032398,13.784817,0.000000,97.657994
"add_scalar_double",3,0,0,8,23906,61440,128,0,0,1,1,0,0x0,0.000135,61.946943,5955.003224,0,0.000000,83.262043,13.407438,0.000000,97.609982
"add_scalar_double",4,0,0,9,23906,61440,128,0,0,1,1,0,0x0,0.000135,61.892388,5955.003224,0,0.000000,82.903885,13.290412,0.000000,97.619369
"add_scalar_double",5,0,0,10,23906,61440,128,0,0,1,1,0,0x0,0.000136,61.418388,5910.892089,0,0.000000,82.741011,13.246009,0.000000,97.610701
"add_scalar_double",6,0,0,11,23906,61440,128,0,0,1,1,0,0x0,0.000136,61.560533,5910.892089,0,0.000000,83.036468,13.047993,0.000000,97.609634
"add_scalar_double",7,0,0,12,23906,61440,128,0,0,1,1,0,0x0,0.000136,61.249352,5867.429647,0,0.000000,82.670740,13.226640,0.000000,97.604671
"add_scalar_double",8,0,0,13,23906,61440,128,0,0,1,1,0,0x0,0.000132,63.249181,6091.377344,0,0.000000,84.944745,13.668326,0.000000,97.651685
"add_scalar_double",9,0,0,14,23906,61440,128,0,0,1,1,0,0x0,0.000132,63.371954,6091.377344,0,0.000000,84.694122,13.707791,0.000000,97.649698
"add_scalar_double",10,0,0,15,23906,61440,128,0,0,1,1,0,0x0,0.000132,63.360827,6091.377344,0,0.000000,84.785662,13.470144,0.000000,97.654689
