kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11434,627200,32,0,0,1,1,0,0x0,0.000056,31.992719,3180.800000,0,0.000000,26.623900,3.805399,0.000000,93.709531
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11434,627200,32,0,0,1,1,0,0x0,0.000060,29.837086,2968.746667,0,0.000000,24.764730,3.601596,0.000000,93.550994
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11434,627200,32,0,0,1,1,0,0x0,0.000055,32.451950,3238.632727,0,0.000000,27.731936,3.925149,0.000000,93.709531
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11434,627200,32,0,0,1,1,0,0x0,0.000058,30.914352,3071.117241,0,0.000000,25.761098,3.746161,0.000000,93.558081
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11434,627200,32,0,0,1,1,0,0x0,0.000058,31.025783,3124.996491,0,0.000000,25.902595,3.751563,0.000000,93.553356
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11434,627200,32,0,0,1,1,0,0x0,0.000058,30.925979,3071.117241,0,0.000000,24.671010,3.757466,0.000000,93.562806
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11434,627200,32,0,0,1,1,0,0x0,0.000059,30.537484,3071.117241,0,0.000000,23.506184,3.700197,0.000000,93.558081
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11434,627200,32,0,0,1,1,0,0x0,0.000058,30.875613,3071.117241,0,0.000000,24.347919,3.724260,0.000000,93.558081
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11434,627200,32,0,0,1,1,0,0x0,0.000056,32.387668,3238.632727,0,0.000000,25.075095,3.906039,0.000000,93.709531
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11434,627200,32,0,0,1,1,0,0x0,0.000056,32.392295,3238.632727,0,0.000000,25.197471,3.870930,0.000000,93.709531
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11434,627200,32,0,0,1,1,0,0x0,0.000056,32.103945,3180.800000,0,0.000000,25.086984,3.832579,0.000000,93.709531
