kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11307,614656,16,0,0,1,1,0,0x0,0.000104,33.901388,3356.967385,0,0.000000,24.788509,4.167343,0.108149,75.060906
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11307,614656,16,0,0,1,1,0,0x0,0.000107,32.896528,3262.846804,0,0.000000,24.295855,4.053026,0.081623,74.975406
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11307,614656,16,0,0,1,1,0,0x0,0.000104,34.064106,3389.559301,0,0.000000,25.396339,4.178162,0.066409,75.060906
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11307,614656,16,0,0,1,1,0,0x0,0.000106,33.334887,3324.996267,0,0.000000,24.477299,4.128881,0.070895,74.979289
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11307,614656,16,0,0,1,1,0,0x0,0.000106,33.339596,3324.996267,0,0.000000,24.590672,4.112183,0.076814,74.968614
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11307,614656,16,0,0,1,1,0,0x0,0.000106,33.243133,3293.628377,0,0.000000,29.731282,4.115458,0.253341,74.978318
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11307,614656,16,0,0,1,1,0,0x0,0.000107,32.955496,3262.846804,0,0.000000,29.565512,4.063798,0.245308,74.978318
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11307,614656,16,0,0,1,1,0,0x0,0.000106,33.185632,3293.628377,0,0.000000,29.546511,4.086875,0.247021,74.979289
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11307,614656,16,0,0,1,1,0,0x0,0.000103,34.127151,3389.559301,0,0.000000,30.275804,4.210845,0.284271,75.060906
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11307,614656,16,0,0,1,1,0,0x0,0.000103,34.129526,3389.559301,0,0.000000,30.480904,4.193130,0.290339,75.060906
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11307,614656,16,0,0,1,1,0,0x0,0.000103,34.132069,3389.559301,0,0.000000,30.886596,4.164398,0.260114,75.060906
