kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,12170,2822400,256,0,0,1,1,0,0x0,0.000054,74.467192,7421.866667,0,0.000000,37.950360,4.186018,0.103465,60.175619
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,12170,2822400,256,0,0,1,1,0,0x0,0.000058,69.284342,6910.013793,0,0.000000,35.954446,4.204280,0.160438,59.955088
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,12170,2822400,256,0,0,1,1,0,0x0,0.000054,75.644608,7561.901887,0,0.000000,38.908514,4.266270,0.186848,60.175619
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,12170,2822400,256,0,0,1,1,0,0x0,0.000056,72.062821,7156.800000,0,0.000000,38.716792,4.798750,0.578498,59.950781
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,12170,2822400,256,0,0,1,1,0,0x0,0.000056,72.127303,7156.800000,0,0.000000,36.808262,4.626990,0.278365,59.946473
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,12170,2822400,256,0,0,1,1,0,0x0,0.000056,71.703353,7156.800000,0,0.000000,37.220217,4.537127,0.586686,59.963706
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,12170,2822400,256,0,0,1,1,0,0x0,0.000057,70.816462,7031.242105,0,0.000000,36.785960,4.256907,0.994873,59.962629
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,12170,2822400,256,0,0,1,1,0,0x0,0.000057,70.915991,7031.242105,0,0.000000,38.197797,4.518508,0.799203,59.960474
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,12170,2822400,256,0,0,1,1,0,0x0,0.000054,75.116344,7561.901887,0,0.000000,38.826333,4.304277,0.521836,60.175619
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,12170,2822400,256,0,0,1,1,0,0x0,0.000054,74.824113,7421.866667,0,0.000000,38.193947,3.843422,1.155135,60.175619
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,12170,2822400,256,0,0,1,1,0,0x0,0.000054,74.862612,7421.866667,0,0.000000,37.882693,3.918232,0.993932,60.175619
