kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11582,1032256,16,0,0,1,1,0,0x0,0.000169,34.941836,3469.357444,0,0.000000,25.759338,4.326395,0.770677,75.036330
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11582,1032256,16,0,0,1,1,0,0x0,0.000173,34.297335,3408.845395,0,0.000000,25.360588,4.246521,0.760085,74.986482
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11582,1032256,16,0,0,1,1,0,0x0,0.000169,35.100386,3490.008381,0,0.000000,26.251185,4.339375,0.814923,75.036330
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11582,1032256,16,0,0,1,1,0,0x0,0.000171,34.577566,3428.780164,0,0.000000,25.577458,4.284591,0.795487,74.985902
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11582,1032256,16,0,0,1,1,0,0x0,0.000171,34.583406,3428.780164,0,0.000000,25.735675,4.325456,0.777372,74.980690
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11582,1032256,16,0,0,1,1,0,0x0,0.000172,34.503420,3428.780164,0,0.000000,30.868677,4.279028,1.114202,74.985323
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11582,1032256,16,0,0,1,1,0,0x0,0.000172,34.441178,3428.780164,0,0.000000,30.070203,4.255866,1.181251,74.985902
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11582,1032256,16,0,0,1,1,0,0x0,0.000173,34.302222,3408.845395,0,0.000000,31.402717,4.243138,1.104088,74.985902
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11582,1032256,16,0,0,1,1,0,0x0,0.000169,35.078314,3490.008381,0,0.000000,31.608757,4.338495,1.217914,75.036330
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11582,1032256,16,0,0,1,1,0,0x0,0.000169,35.081010,3490.008381,0,0.000000,31.933554,4.335669,1.292047,75.036330
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11582,1032256,16,0,0,1,1,0,0x0,0.000170,34.900042,3469.357444,0,0.000000,31.575720,4.295819,1.174893,75.036330
