kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,12241,2849280,32,0,0,1,1,0,0x0,0.000231,35.425081,3518.241391,0,0.000000,30.446707,4.386350,0.000000,93.741032
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,12241,2849280,32,0,0,1,1,0,0x0,0.000234,34.950231,3472.942146,0,0.000000,30.194169,4.445874,0.000000,93.683798
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,12241,2849280,32,0,0,1,1,0,0x0,0.000230,35.546290,3533.604891,0,0.000000,30.759305,4.403738,0.000000,93.741032
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,12241,2849280,32,0,0,1,1,0,0x0,0.000232,35.160472,3487.911724,0,0.000000,30.467662,4.459518,0.000000,93.683273
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,12241,2849280,32,0,0,1,1,0,0x0,0.000232,35.160949,3487.911724,0,0.000000,30.360326,4.471610,0.000000,93.681174
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,12241,2849280,32,0,0,1,1,0,0x0,0.000233,35.114234,3487.911724,0,0.000000,28.107782,4.464593,0.000000,93.685372
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,12241,2849280,32,0,0,1,1,0,0x0,0.000233,35.108925,3487.911724,0,0.000000,28.107047,4.473586,0.000000,93.687471
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,12241,2849280,32,0,0,1,1,0,0x0,0.000233,35.105981,3487.911724,0,0.000000,28.270192,4.474343,0.000000,93.682748
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,12241,2849280,32,0,0,1,1,0,0x0,0.000230,35.539667,3533.604891,0,0.000000,28.302168,4.392586,0.000000,93.741032
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,12241,2849280,32,0,0,1,1,0,0x0,0.000230,35.519401,3518.241391,0,0.000000,28.414764,4.379896,0.000000,93.741032
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,12241,2849280,32,0,0,1,1,0,0x0,0.000230,35.536744,3518.241391,0,0.000000,28.464531,4.392364,0.000000,93.741032
