kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11604,1032256,64,0,0,1,1,0,0x0,0.000048,30.702868,3053.757333,0,0.000000,23.939514,3.745561,0.000000,50.398846
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11604,1032256,64,0,0,1,1,0,0x0,0.000051,28.775774,2874.124549,0,0.000000,21.576374,4.579411,0.000000,50.077737
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11604,1032256,64,0,0,1,1,0,0x0,0.000047,31.214979,3118.730894,0,0.000000,25.498735,3.809361,0.000000,50.398846
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11604,1032256,64,0,0,1,1,0,0x0,0.000050,29.623120,2991.435755,0,0.000000,22.390584,5.005002,0.000000,50.082317
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11604,1032256,64,0,0,1,1,0,0x0,0.000050,29.604532,2931.607040,0,0.000000,24.334541,4.703199,0.000000,50.079263
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11604,1032256,64,0,0,1,1,0,0x0,0.000050,29.527916,2931.607040,0,0.000000,21.895722,4.759872,0.000000,50.080790
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11604,1032256,64,0,0,1,1,0,0x0,0.000050,29.420547,2931.607040,0,0.000000,26.633425,4.899343,0.000000,50.082317
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11604,1032256,64,0,0,1,1,0,0x0,0.000050,29.419719,2931.607040,0,0.000000,27.607951,4.646809,0.000000,50.085371
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11604,1032256,64,0,0,1,1,0,0x0,0.000048,31.146421,3118.730894,0,0.000000,28.126849,3.804612,0.000000,50.398846
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11604,1032256,64,0,0,1,1,0,0x0,0.000048,31.152954,3118.730894,0,0.000000,28.334955,3.798509,0.000000,50.398846
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11604,1032256,64,0,0,1,1,0,0x0,0.000048,31.144456,3118.730894,0,0.000000,27.632980,3.803705,0.000000,50.398846
